LAT,LON
0.333773550000000E+02,-0.112756284000000E+03
0.333773550000000E+02,-0.112756284000000E+03
0.333773350000000E+02,-0.112763981000000E+03
0.333632110000000E+02,-0.112763938000000E+03
0.333632780000000E+02,-0.112807199000000E+03
0.333645930000000E+02,-0.112807688000000E+03
0.333645930000000E+02,-0.112811676000000E+03
0.333630810000000E+02,-0.112815878000000E+03
0.333417360000000E+02,-0.112816122000000E+03
0.333380940000000E+02,-0.112814185000000E+03
0.333017890000000E+02,-0.112901713000000E+03
0.333017890000000E+02,-0.112901713000000E+03
0.333337610000000E+02,-0.112961370000000E+03
0.333336890000000E+02,-0.112975392000000E+03
0.333273880000000E+02,-0.112983874000000E+03
0.333262650000000E+02,-0.112986165000000E+03
0.333276140000000E+02,-0.112990285000000E+03
0.333300630000000E+02,-0.112994133000000E+03
0.333311600000000E+02,-0.112997980000000E+03
0.333311170000000E+02,-0.113002483000000E+03
0.333336150000000E+02,-0.113007693000000E+03
0.333334360000000E+02,-0.113016887000000E+03
0.333326580000000E+02,-0.113021252000000E+03
0.333300020000000E+02,-0.113022372000000E+03
0.333298650000000E+02,-0.113022808000000E+03
0.333300490000000E+02,-0.113026327000000E+03
0.333336480000000E+02,-0.113041795000000E+03
0.333337840000000E+02,-0.113074096000000E+03
0.332764190000000E+02,-0.113074277000000E+03
0.332744940000000E+02,-0.113078720000000E+03
0.332725680000000E+02,-0.113093605000000E+03
0.332735260000000E+02,-0.113105028000000E+03
0.332789280000000E+02,-0.113112010000000E+03
0.332797510000000E+02,-0.113115364000000E+03
0.332797490000000E+02,-0.113119154000000E+03
0.332803660000000E+02,-0.113123081000000E+03
0.332808920000000E+02,-0.113124554000000E+03
0.332824260000000E+02,-0.113125374000000E+03
0.332845830000000E+02,-0.113129102000000E+03
0.332860740000000E+02,-0.113134581000000E+03
0.332961080000000E+02,-0.113145729000000E+03
0.332956290000000E+02,-0.113152819000000E+03
0.332976220000000E+02,-0.113156608000000E+03
0.332987900000000E+02,-0.113157344000000E+03
0.333000280000000E+02,-0.113161734000000E+03
0.333001660000000E+02,-0.113164434000000E+03
0.332989290000000E+02,-0.113166724000000E+03
0.332981970000000E+02,-0.113170351000000E+03
0.332994110000000E+02,-0.113173133000000E+03
0.332992740000000E+02,-0.113175288000000E+03
0.332974880000000E+02,-0.113184586000000E+03
0.332955190000000E+02,-0.113191458000000E+03
0.332993200000000E+02,-0.113192467000000E+03
0.333029610000000E+02,-0.113196776000000E+03
0.333012860000000E+02,-0.113213192000000E+03
0.333018570000000E+02,-0.113218919000000E+03
0.333014890000000E+02,-0.113226308000000E+03
0.332991730000000E+02,-0.113228896000000E+03
0.333301790000000E+02,-0.113228914000000E+03
0.333335730000000E+02,-0.113215904000000E+03
0.333336660000000E+02,-0.113228915000000E+03
0.333463460000000E+02,-0.113228923000000E+03
0.333497820000000E+02,-0.113225023000000E+03
0.333534910000000E+02,-0.113228899000000E+03
0.333584600000000E+02,-0.113229667000000E+03
0.333579990000000E+02,-0.113236679000000E+03
0.333602400000000E+02,-0.113241701000000E+03
0.333599170000000E+02,-0.113247568000000E+03
0.333565330000000E+02,-0.113257531000000E+03
0.333521850000000E+02,-0.113265228000000E+03
0.333495520000000E+02,-0.113267439000000E+03
0.333476290000000E+02,-0.113267904000000E+03
0.333455230000000E+02,-0.113270115000000E+03
0.333440350000000E+02,-0.113272898000000E+03
0.333418390000000E+02,-0.113279828000000E+03
0.333415190000000E+02,-0.113284220000000E+03
0.333399850000000E+02,-0.113287494000000E+03
0.333385200000000E+02,-0.113289459000000E+03
0.333291100000000E+02,-0.113294507000000E+03
0.333284230000000E+02,-0.113296525000000E+03
0.333291560000000E+02,-0.113298625000000E+03
0.333287670000000E+02,-0.113300808000000E+03
0.333226300000000E+02,-0.113317037000000E+03
0.333221950000000E+02,-0.113320910000000E+03
0.333201160000000E+02,-0.113326384000000E+03
0.333175910000000E+02,-0.113330509000000E+03
0.333165080000000E+02,-0.113334084000000E+03
0.334853660000000E+02,-0.113334382000000E+03
0.334853660000000E+02,-0.113334382000000E+03
0.335656290000000E+02,-0.113333312000000E+03
0.336386380000000E+02,-0.113333996000000E+03
0.336386380000000E+02,-0.113333996000000E+03
0.336385810000000E+02,-0.113300595000000E+03
END,END
