LAT,LON
0.338961340000000E+02,-0.109154851000000E+03
0.338933860000000E+02,-0.109154386000000E+03
0.338832190000000E+02,-0.109159552000000E+03
0.338795100000000E+02,-0.109164605000000E+03
0.338761900000000E+02,-0.109165896000000E+03
0.338697260000000E+02,-0.109166251000000E+03
0.338675270000000E+02,-0.109165483000000E+03
0.338675270000000E+02,-0.109165483000000E+03
0.338660620000000E+02,-0.109167899000000E+03
0.338653300000000E+02,-0.109171934000000E+03
0.338654680000000E+02,-0.109173829000000E+03
0.338676670000000E+02,-0.109175667000000E+03
0.338679880000000E+02,-0.109177507000000E+03
0.338647820000000E+02,-0.109185112000000E+03
0.338628360000000E+02,-0.109186897000000E+03
0.338611180000000E+02,-0.109190273000000E+03
0.338614160000000E+02,-0.109193018000000E+03
0.338641870000000E+02,-0.109203230000000E+03
0.338636810000000E+02,-0.109215006000000E+03
0.338626040000000E+02,-0.109218411000000E+03
0.338629240000000E+02,-0.109222776000000E+03
0.338665170000000E+02,-0.109232166000000E+03
0.338774460000000E+02,-0.109250636000000E+03
0.338800680000000E+02,-0.109253693000000E+03
0.338821520000000E+02,-0.109253170000000E+03
0.338829310000000E+02,-0.109253718000000E+03
0.338852460000000E+02,-0.109257726000000E+03
0.338850200000000E+02,-0.109267776000000E+03
0.338833720000000E+02,-0.109272061000000E+03
0.338802590000000E+02,-0.109277087000000E+03
0.338805120000000E+02,-0.109278707000000E+03
0.338786590000000E+02,-0.109286038000000E+03
0.338755360000000E+02,-0.109290021000000E+03
0.338738510000000E+02,-0.109293202000000E+03
0.338736450000000E+02,-0.109294712000000E+03
0.338701870000000E+02,-0.109298502000000E+03
0.338661800000000E+02,-0.109300122000000E+03
0.338597680000000E+02,-0.109308469000000E+03
0.338556000000000E+02,-0.109314811000000E+03
0.338539790000000E+02,-0.109314212000000E+03
0.338576590000000E+02,-0.109343360000000E+03
0.338590090000000E+02,-0.109346929000000E+03
0.338580000000000E+02,-0.109351925000000E+03
0.338567390000000E+02,-0.109355383000000E+03
0.338567610000000E+02,-0.109358979000000E+03
0.338594850000000E+02,-0.109363510000000E+03
0.338627820000000E+02,-0.109365571000000E+03
0.338644990000000E+02,-0.109368839000000E+03
0.338647710000000E+02,-0.109374165000000E+03
0.338630770000000E+02,-0.109383644000000E+03
0.338630770000000E+02,-0.109383644000000E+03
0.338651160000000E+02,-0.109385592000000E+03
0.338682050000000E+02,-0.109379797000000E+03
0.338741590000000E+02,-0.109376965000000E+03
0.338784600000000E+02,-0.109376252000000E+03
0.338877360000000E+02,-0.109375973000000E+03
0.338906480000000E+02,-0.109374242000000E+03
0.338901440000000E+02,-0.109372814000000E+03
0.338872820000000E+02,-0.109372098000000E+03
0.338862980000000E+02,-0.109370312000000E+03
0.338866430000000E+02,-0.109365974000000E+03
0.338887060000000E+02,-0.109361444000000E+03
0.338902420000000E+02,-0.109359852000000E+03
0.338940440000000E+02,-0.109357740000000E+03
0.338987410000000E+02,-0.109351865000000E+03
0.339034140000000E+02,-0.109347637000000E+03
0.339130330000000E+02,-0.109344207000000E+03
0.339149110000000E+02,-0.109344208000000E+03
0.339188960000000E+02,-0.109345500000000E+03
0.339251950000000E+02,-0.109343772000000E+03
0.339283320000000E+02,-0.109343855000000E+03
0.339314470000000E+02,-0.109345285000000E+03
0.339345840000000E+02,-0.109345671000000E+03
0.339344020000000E+02,-0.109342951000000E+03
0.339350660000000E+02,-0.109341577000000E+03
0.339399440000000E+02,-0.109341496000000E+03
0.339449600000000E+02,-0.109342377000000E+03
0.339467230000000E+02,-0.109343642000000E+03
0.339539100000000E+02,-0.109357798000000E+03
0.339606430000000E+02,-0.109360769000000E+03
0.339638730000000E+02,-0.109357555000000E+03
0.339656150000000E+02,-0.109351537000000E+03
0.339677460000000E+02,-0.109348597000000E+03
0.339708610000000E+02,-0.109346096000000E+03
0.339721900000000E+02,-0.109345547000000E+03
0.339733350000000E+02,-0.109346125000000E+03
0.339733350000000E+02,-0.109346125000000E+03
0.339707260000000E+02,-0.109337713000000E+03
0.339777110000000E+02,-0.109334746000000E+03
0.339751470000000E+02,-0.109325646000000E+03
0.339735210000000E+02,-0.109322622000000E+03
0.339706130000000E+02,-0.109309456000000E+03
0.339684600000000E+02,-0.109308604000000E+03
0.339668100000000E+02,-0.109303738000000E+03
0.339661440000000E+02,-0.109292360000000E+03
0.339663500000000E+02,-0.109288759000000E+03
0.339697150000000E+02,-0.109282903000000E+03
0.339707220000000E+02,-0.109279880000000E+03
0.339688410000000E+02,-0.109273035000000E+03
0.339688860000000E+02,-0.109268748000000E+03
0.339695710000000E+02,-0.109264762000000E+03
0.339706010000000E+02,-0.109262755000000E+03
0.339709440000000E+02,-0.109262837000000E+03
END,END
