LAT,LON
0.345677780000000E+02,-0.110750683000000E+03
0.345677780000000E+02,-0.110750683000000E+03
0.345013290000000E+02,-0.110750682000000E+03
0.343043630000000E+02,-0.110750679000000E+03
0.343043630000000E+02,-0.110750679000000E+03
0.342633140000000E+02,-0.110750678000000E+03
0.342633140000000E+02,-0.110750678000000E+03
0.342596970000000E+02,-0.110761534000000E+03
0.342591880000000E+02,-0.110762706000000E+03
0.342584110000000E+02,-0.110763229000000E+03
0.342590010000000E+02,-0.110766962000000E+03
0.342673130000000E+02,-0.110767338000000E+03
0.342689990000000E+02,-0.110766700000000E+03
0.342729900000000E+02,-0.110762345000000E+03
0.342793370000000E+02,-0.110757883000000E+03
0.342878720000000E+02,-0.110761259000000E+03
0.342924350000000E+02,-0.110764612000000E+03
0.342990010000000E+02,-0.110779699000000E+03
0.343031610000000E+02,-0.110782525000000E+03
0.343074090000000E+02,-0.110780888000000E+03
0.343076770000000E+02,-0.110781174000000E+03
0.343037880000000E+02,-0.110785287000000E+03
0.342990370000000E+02,-0.110786473000000E+03
0.342977520000000E+02,-0.110788006000000E+03
0.343029600000000E+02,-0.110789784000000E+03
0.343056650000000E+02,-0.110787002000000E+03
0.343081880000000E+02,-0.110787383000000E+03
0.343090600000000E+02,-0.110788078000000E+03
0.343086800000000E+02,-0.110790307000000E+03
0.343049960000000E+02,-0.110793650000000E+03
0.342990940000000E+02,-0.110796005000000E+03
0.342981720000000E+02,-0.110799000000000E+03
0.342980530000000E+02,-0.110802812000000E+03
0.343013460000000E+02,-0.110804010000000E+03
0.343054160000000E+02,-0.110804726000000E+03
0.343078120000000E+02,-0.110803525000000E+03
0.343104760000000E+02,-0.110804156000000E+03
0.343112720000000E+02,-0.110804886000000E+03
0.343108300000000E+02,-0.110805978000000E+03
0.343081580000000E+02,-0.110808678000000E+03
0.343061730000000E+02,-0.110808462000000E+03
0.343035450000000E+02,-0.110808891000000E+03
0.342953540000000E+02,-0.110811311000000E+03
0.342957180000000E+02,-0.110812611000000E+03
0.342982640000000E+02,-0.110815346000000E+03
0.343001340000000E+02,-0.110818400000000E+03
0.342994520000000E+02,-0.110820261000000E+03
0.343029600000000E+02,-0.110833903000000E+03
0.343074830000000E+02,-0.110836987000000E+03
0.343088220000000E+02,-0.110838457000000E+03
0.343071360000000E+02,-0.110845909000000E+03
0.343038730000000E+02,-0.110845318000000E+03
0.343032260000000E+02,-0.110840081000000E+03
0.342953920000000E+02,-0.110824573000000E+03
0.342920740000000E+02,-0.110821712000000E+03
0.342886140000000E+02,-0.110820107000000E+03
0.342868530000000E+02,-0.110822366000000E+03
0.342859550000000E+02,-0.110827145000000E+03
0.342841520000000E+02,-0.110831066000000E+03
0.342798550000000E+02,-0.110835578000000E+03
0.342774690000000E+02,-0.110834751000000E+03
0.342771470000000E+02,-0.110831789000000E+03
0.342780130000000E+02,-0.110826888000000E+03
0.342776800000000E+02,-0.110826116000000E+03
0.342764030000000E+02,-0.110825661000000E+03
0.342752880000000E+02,-0.110826545000000E+03
0.342695920000000E+02,-0.110835021000000E+03
0.342676480000000E+02,-0.110846886000000E+03
0.342656380000000E+02,-0.110847558000000E+03
0.342656380000000E+02,-0.110847558000000E+03
0.342672050000000E+02,-0.110848059000000E+03
0.342690000000000E+02,-0.110852248000000E+03
0.342698220000000E+02,-0.110856106000000E+03
0.342699000000000E+02,-0.110860607000000E+03
0.342709890000000E+02,-0.110865035000000E+03
0.342769800000000E+02,-0.110878636000000E+03
0.342803820000000E+02,-0.110883855000000E+03
0.342823190000000E+02,-0.110886141000000E+03
0.342851320000000E+02,-0.110888431000000E+03
0.342863420000000E+02,-0.110888720000000E+03
0.342895690000000E+02,-0.110883852000000E+03
0.342925150000000E+02,-0.110886426000000E+03
0.342931480000000E+02,-0.110887608000000E+03
0.342954910000000E+02,-0.110895225000000E+03
0.342977430000000E+02,-0.110895682000000E+03
0.342995960000000E+02,-0.110895445000000E+03
0.343024470000000E+02,-0.110896921000000E+03
0.343025740000000E+02,-0.110898224000000E+03
0.343002070000000E+02,-0.110903232000000E+03
0.343001720000000E+02,-0.110905659000000E+03
0.343007650000000E+02,-0.110907615000000E+03
0.343051720000000E+02,-0.110913329000000E+03
0.343047430000000E+02,-0.110917275000000E+03
0.343076940000000E+02,-0.110924286000000E+03
0.343105030000000E+02,-0.110927146000000E+03
0.343112670000000E+02,-0.110933986000000E+03
0.343106460000000E+02,-0.110941632000000E+03
0.343172800000000E+02,-0.110946098000000E+03
0.343187950000000E+02,-0.110951111000000E+03
0.343186180000000E+02,-0.110952493000000E+03
0.343146110000000E+02,-0.110952759000000E+03
0.343139320000000E+02,-0.110953611000000E+03
0.343135830000000E+02,-0.110955521000000E+03
0.343144690000000E+02,-0.110958863000000E+03
0.343174210000000E+02,-0.110960383000000E+03
0.343237940000000E+02,-0.110968716000000E+03
0.343276940000000E+02,-0.110969264000000E+03
0.343331810000000E+02,-0.110974012000000E+03
0.343367830000000E+02,-0.110978914000000E+03
0.343416680000000E+02,-0.110988017000000E+03
0.343441270000000E+02,-0.110997311000000E+03
0.343469950000000E+02,-0.110996267000000E+03
0.343495510000000E+02,-0.110996525000000E+03
0.343508940000000E+02,-0.110997061000000E+03
0.343516600000000E+02,-0.110998205000000E+03
0.343516150000000E+02,-0.111004992000000E+03
0.343567750000000E+02,-0.111003763000000E+03
0.343610660000000E+02,-0.111005967000000E+03
0.343625980000000E+02,-0.111008187000000E+03
0.343607480000000E+02,-0.111013647000000E+03
0.343616770000000E+02,-0.111020531000000E+03
0.343651840000000E+02,-0.111021217000000E+03
0.343699610000000E+02,-0.111020289000000E+03
0.343698350000000E+02,-0.111023687000000E+03
0.343645950000000E+02,-0.111026064000000E+03
0.343633710000000E+02,-0.111027542000000E+03
0.343631660000000E+02,-0.111030017000000E+03
0.343614510000000E+02,-0.111032186000000E+03
0.343572930000000E+02,-0.111029122000000E+03
0.343532400000000E+02,-0.111027611000000E+03
0.343495740000000E+02,-0.111031333000000E+03
0.343471370000000E+02,-0.111029688000000E+03
0.343446060000000E+02,-0.111028744000000E+03
0.343414440000000E+02,-0.111028924000000E+03
0.343412160000000E+02,-0.111029347000000E+03
0.343413360000000E+02,-0.111035675000000E+03
0.343439180000000E+02,-0.111044229000000E+03
0.343494140000000E+02,-0.111050783000000E+03
0.343527970000000E+02,-0.111052922000000E+03
0.343534210000000E+02,-0.111054104000000E+03
0.343532350000000E+02,-0.111057147000000E+03
0.343557260000000E+02,-0.111057766000000E+03
0.343603660000000E+02,-0.111056853000000E+03
0.343594130000000E+02,-0.111054298000000E+03
0.343582140000000E+02,-0.111053090000000E+03
0.343579300000000E+02,-0.111051473000000E+03
0.343595190000000E+02,-0.111049472000000E+03
0.343643660000000E+02,-0.111047786000000E+03
0.343640000000000E+02,-0.111046646000000E+03
0.343643050000000E+02,-0.111045891000000E+03
0.343675460000000E+02,-0.111042412000000E+03
0.343693910000000E+02,-0.111042419000000E+03
0.343713040000000E+02,-0.111041528000000E+03
0.343700610000000E+02,-0.111039641000000E+03
0.343712600000000E+02,-0.111037522000000E+03
0.343730000000000E+02,-0.111038076000000E+03
0.343739810000000E+02,-0.111039804000000E+03
0.343770930000000E+02,-0.111040715000000E+03
0.343796250000000E+02,-0.111043671000000E+03
0.343794390000000E+02,-0.111044540000000E+03
0.343771850000000E+02,-0.111046858000000E+03
0.343738890000000E+02,-0.111048005000000E+03
0.343724330000000E+02,-0.111050140000000E+03
0.343704010000000E+02,-0.111051000000000E+03
0.343707400000000E+02,-0.111053422000000E+03
0.343719920000000E+02,-0.111053570000000E+03
0.343755120000000E+02,-0.111051510000000E+03
0.343792600000000E+02,-0.111054757000000E+03
0.343806320000000E+02,-0.111058946000000E+03
0.343798480000000E+02,-0.111060274000000E+03
0.343779970000000E+02,-0.111059572000000E+03
0.343773080000000E+02,-0.111061029000000E+03
0.343789480000000E+02,-0.111063427000000E+03
0.343799760000000E+02,-0.111067022000000E+03
0.343793280000000E+02,-0.111070890000000E+03
0.343784590000000E+02,-0.111071962000000E+03
END,END
