LAT,LON
0.340493190000000E+02,-0.110040901000000E+03
0.340496840000000E+02,-0.110034653000000E+03
0.340557060000000E+02,-0.110024579000000E+03
0.340592320000000E+02,-0.110021412000000E+03
0.340611100000000E+02,-0.110020668000000E+03
0.340674310000000E+02,-0.110020859000000E+03
0.340696770000000E+02,-0.110022482000000E+03
0.340750590000000E+02,-0.110020690000000E+03
0.340776010000000E+02,-0.110018128000000E+03
0.340788370000000E+02,-0.110015705000000E+03
0.340792480000000E+02,-0.110013420000000E+03
0.340844680000000E+02,-0.110007113000000E+03
0.340896200000000E+02,-0.110004219000000E+03
0.340904680000000E+02,-0.109998921000000E+03
0.340870350000000E+02,-0.109993907000000E+03
0.340859140000000E+02,-0.109991181000000E+03
0.340875880000000E+02,-0.109985786000000E+03
0.340870170000000E+02,-0.109980005000000E+03
0.340848880000000E+02,-0.109977499000000E+03
0.340840870000000E+02,-0.109975461000000E+03
0.340851410000000E+02,-0.109971553000000E+03
0.340843880000000E+02,-0.109959578000000E+03
0.340863130000000E+02,-0.109954264000000E+03
0.340860840000000E+02,-0.109949887000000E+03
0.340853740000000E+02,-0.109948180000000E+03
0.340869090000000E+02,-0.109944904000000E+03
0.340879400000000E+02,-0.109943913000000E+03
0.340889250000000E+02,-0.109944519000000E+03
0.340917190000000E+02,-0.109948043000000E+03
0.340958870000000E+02,-0.109956634000000E+03
0.340962530000000E+02,-0.109959415000000E+03
0.340968710000000E+02,-0.109960406000000E+03
0.341028950000000E+02,-0.109965804000000E+03
0.341096970000000E+02,-0.109969359000000E+03
0.341177570000000E+02,-0.109978065000000E+03
0.341221330000000E+02,-0.109975340000000E+03
0.341257110000000E+02,-0.109972177000000E+03
0.341428660000000E+02,-0.109972128000000E+03
0.341428900000000E+02,-0.109967253000000E+03
0.341420670000000E+02,-0.109958933000000E+03
0.341408990000000E+02,-0.109957389000000E+03
0.341420750000000E+02,-0.109955226000000E+03
0.341540240000000E+02,-0.109955988000000E+03
0.341546870000000E+02,-0.109959225000000E+03
0.341546170000000E+02,-0.109968804000000E+03
0.341585790000000E+02,-0.109972272000000E+03
0.341711720000000E+02,-0.109972222000000E+03
0.341711720000000E+02,-0.109972222000000E+03
0.341728470000000E+02,-0.109972223000000E+03
0.341728380000000E+02,-0.109975893000000E+03
0.341765820000000E+02,-0.109975863000000E+03
0.341787350000000E+02,-0.109975010000000E+03
0.341816050000000E+02,-0.109971296000000E+03
0.341842590000000E+02,-0.109958061000000E+03
0.341865510000000E+02,-0.109951061000000E+03
0.341852450000000E+02,-0.109947726000000E+03
0.341854290000000E+02,-0.109943123000000E+03
0.341865510000000E+02,-0.109940450000000E+03
0.341903080000000E+02,-0.109934551000000E+03
0.341920480000000E+02,-0.109933973000000E+03
0.341954840000000E+02,-0.109934744000000E+03
0.341975460000000E+02,-0.109936701000000E+03
0.341987600000000E+02,-0.109937225000000E+03
0.342002250000000E+02,-0.109936977000000E+03
0.342012550000000E+02,-0.109934799000000E+03
0.342047130000000E+02,-0.109923827000000E+03
0.342047820000000E+02,-0.109921841000000E+03
0.342038660000000E+02,-0.109918781000000E+03
0.342049180000000E+02,-0.109910456000000E+03
0.342056500000000E+02,-0.109907864000000E+03
0.342082590000000E+02,-0.109904996000000E+03
0.342066770000000E+02,-0.109896671000000E+03
0.342057840000000E+02,-0.109895293000000E+03
0.342085280000000E+02,-0.109886304000000E+03
0.342097160000000E+02,-0.109877895000000E+03
0.342115270000000E+02,-0.109872212000000E+03
0.342154710000000E+02,-0.109862813000000E+03
0.342187710000000E+02,-0.109857053000000E+03
0.342218190000000E+02,-0.109852835000000E+03
0.342228730000000E+02,-0.109850822000000E+03
0.342228680000000E+02,-0.109848940000000E+03
END,END
