LAT,LON
0.326202010000000E+02,-0.114141793000000E+03
0.326199110000000E+02,-0.114328160000000E+03
0.326199110000000E+02,-0.114328160000000E+03
0.326220100000000E+02,-0.114328606000000E+03
0.326280260000000E+02,-0.114328602000000E+03
0.326338890000000E+02,-0.114329694000000E+03
0.326410320000000E+02,-0.114319763000000E+03
0.326437850000000E+02,-0.114317004000000E+03
0.326476760000000E+02,-0.114318962000000E+03
0.326496110000000E+02,-0.114320896000000E+03
0.326515870000000E+02,-0.114322084000000E+03
0.326531580000000E+02,-0.114322428000000E+03
0.326598370000000E+02,-0.114321478000000E+03
0.326593310000000E+02,-0.114341940000000E+03
0.326608180000000E+02,-0.114347570000000E+03
0.326672290000000E+02,-0.114343945000000E+03
0.326705280000000E+02,-0.114335988000000E+03
0.326715640000000E+02,-0.114336225000000E+03
0.326798750000000E+02,-0.114344599000000E+03
0.326797220000000E+02,-0.114350365000000E+03
0.326803560000000E+02,-0.114352480000000E+03
0.326818280000000E+02,-0.114353331000000E+03
0.326867830000000E+02,-0.114353337000000E+03
0.326891510000000E+02,-0.114354216000000E+03
0.326905520000000E+02,-0.114355221000000E+03
0.326928410000000E+02,-0.114360346000000E+03
0.326949250000000E+02,-0.114362672000000E+03
0.326961090000000E+02,-0.114363126000000E+03
0.327018100000000E+02,-0.114363314000000E+03
0.327073070000000E+02,-0.114365876000000E+03
0.327161560000000E+02,-0.114369124000000E+03
0.327181790000000E+02,-0.114370904000000E+03
0.327185230000000E+02,-0.114373186000000E+03
0.327205720000000E+02,-0.114377537000000E+03
0.327229540000000E+02,-0.114379492000000E+03
0.327270830000000E+02,-0.114381306000000E+03
0.327300120000000E+02,-0.114383336000000E+03
0.327370700000000E+02,-0.114390139000000E+03
0.327457100000000E+02,-0.114397148000000E+03
0.327492370000000E+02,-0.114397417000000E+03
0.327571190000000E+02,-0.114393761000000E+03
0.327571190000000E+02,-0.114393761000000E+03
0.327554680000000E+02,-0.114386338000000E+03
0.327561540000000E+02,-0.114384685000000E+03
0.327579620000000E+02,-0.114383247000000E+03
0.327591970000000E+02,-0.114381160000000E+03
0.327600200000000E+02,-0.114378423000000E+03
0.327603450000000E+02,-0.114372891000000E+03
0.327573510000000E+02,-0.114361833000000E+03
0.327458510000000E+02,-0.114351716000000E+03
0.327390740000000E+02,-0.114348300000000E+03
0.327367160000000E+02,-0.114348625000000E+03
0.327337620000000E+02,-0.114349843000000E+03
0.327263670000000E+02,-0.114350165000000E+03
0.327222000000000E+02,-0.114349568000000E+03
0.327211240000000E+02,-0.114348972000000E+03
0.327199790000000E+02,-0.114347807000000E+03
0.327187430000000E+02,-0.114345261000000E+03
0.327151270000000E+02,-0.114336944000000E+03
0.327151500000000E+02,-0.114334832000000E+03
0.327122210000000E+02,-0.114329551000000E+03
0.327103900000000E+02,-0.114326924000000E+03
0.327086730000000E+02,-0.114326111000000E+03
0.327076420000000E+02,-0.114324865000000E+03
0.327080320000000E+02,-0.114320424000000E+03
0.327132280000000E+02,-0.114323241000000E+03
0.327161130000000E+02,-0.114326085000000E+03
0.327160670000000E+02,-0.114329334000000E+03
0.327192030000000E+02,-0.114334372000000E+03
0.327252930000000E+02,-0.114338463000000E+03
0.327295510000000E+02,-0.114338897000000E+03
0.327363520000000E+02,-0.114338845000000E+03
0.327362380000000E+02,-0.114330230000000E+03
0.327639990000000E+02,-0.114330349000000E+03
0.327639080000000E+02,-0.114325526000000E+03
0.327541540000000E+02,-0.114319428000000E+03
0.327508120000000E+02,-0.114316204000000E+03
0.327484400000000E+02,-0.114313028000000E+03
0.327447770000000E+02,-0.114305714000000E+03
0.327325270000000E+02,-0.114295720000000E+03
0.327072970000000E+02,-0.114295808000000E+03
0.327072240000000E+02,-0.114278803000000E+03
0.327207080000000E+02,-0.114278878000000E+03
0.327207080000000E+02,-0.114278553000000E+03
0.327195160000000E+02,-0.114275546000000E+03
0.327164920000000E+02,-0.114270348000000E+03
0.327072210000000E+02,-0.114270326000000E+03
0.327071690000000E+02,-0.114257626000000E+03
0.327047400000000E+02,-0.114252212000000E+03
0.327013570000000E+02,-0.114247272000000E+03
0.326984530000000E+02,-0.114237956000000E+03
0.326982020000000E+02,-0.114235058000000E+03
0.326962570000000E+02,-0.114232756000000E+03
0.326927080000000E+02,-0.114232755000000E+03
0.326926180000000E+02,-0.114228179000000E+03
0.326941290000000E+02,-0.114228044000000E+03
0.326919550000000E+02,-0.114221627000000E+03
0.326896440000000E+02,-0.114216997000000E+03
0.326894620000000E+02,-0.114207006000000E+03
0.326936300000000E+02,-0.114190519000000E+03
0.326955760000000E+02,-0.114185402000000E+03
0.326988260000000E+02,-0.114180772000000E+03
0.327006570000000E+02,-0.114176331000000E+03
0.326925760000000E+02,-0.114176495000000E+03
0.326926180000000E+02,-0.114159439000000E+03
0.326926180000000E+02,-0.114159439000000E+03
0.326926350000000E+02,-0.114142220000000E+03
0.327077950000000E+02,-0.114142347000000E+03
END,END
