LAT,LON
0.324918790000000E+02,-0.111608892000000E+03
0.324957500000000E+02,-0.111612949000000E+03
0.325019860000000E+02,-0.111621550000000E+03
0.325021000000000E+02,-0.111623308000000E+03
0.325059250000000E+02,-0.111625324000000E+03
0.325068290000000E+02,-0.111624652000000E+03
0.325068290000000E+02,-0.111624652000000E+03
0.325067680000000E+02,-0.111569256000000E+03
0.325013900000000E+02,-0.111569252000000E+03
0.325013670000000E+02,-0.111504580000000E+03
0.325013670000000E+02,-0.111504580000000E+03
0.325012380000000E+02,-0.111494318000000E+03
0.325012380000000E+02,-0.111494318000000E+03
0.325012730000000E+02,-0.111465685000000E+03
0.325012730000000E+02,-0.111465685000000E+03
0.325014230000000E+02,-0.111366585000000E+03
0.325014000000000E+02,-0.111360922000000E+03
0.325013060000000E+02,-0.111338415000000E+03
0.325016210000000E+02,-0.111312594000000E+03
0.325052640000000E+02,-0.111312647000000E+03
0.325109083333333E+02,-0.111321272000000E+03
0.325189080000000E+02,-0.111331202000000E+03
0.325190700000000E+02,-0.111327848000000E+03
0.325160690000000E+02,-0.111324170000000E+03
0.325171690000000E+02,-0.111317301000000E+03
0.325125730000000E+02,-0.111312295000000E+03
0.325110970000000E+02,-0.111312243000000E+03
0.325061470000000E+02,-0.111306457000000E+03
0.325060090000000E+02,-0.111297912000000E+03
0.325047720000000E+02,-0.111298021000000E+03
0.325046120000000E+02,-0.111303753000000E+03
0.325042680000000E+02,-0.111304159000000E+03
0.325012440000000E+02,-0.111304159000000E+03
0.325013550000000E+02,-0.111266416000000E+03
0.325061860000000E+02,-0.111269032000000E+03
0.325110900000000E+02,-0.111271058000000E+03
0.325117540000000E+02,-0.111270734000000E+03
0.325131750000000E+02,-0.111271788000000E+03
0.325732620000000E+02,-0.111322528000000E+03
0.325917510000000E+02,-0.111337390000000E+03
0.326110700000000E+02,-0.111315576000000E+03
0.326145990000000E+02,-0.111313058000000E+03
0.326893260000000E+02,-0.111219082000000E+03
0.326973450000000E+02,-0.111209626000000E+03
0.326988710000000E+02,-0.111209727000000E+03
END,END
