LAT,LON
0.335722890000000E+02,-0.111514695000000E+03
0.335734340000000E+02,-0.111514886000000E+03
0.335738010000000E+02,-0.111516062000000E+03
0.335759370000000E+02,-0.111532319000000E+03
0.335754330000000E+02,-0.111536014000000E+03
0.335749070000000E+02,-0.111537081000000E+03
0.335720200000000E+02,-0.111538642000000E+03
0.335663390000000E+02,-0.111537029000000E+03
0.335665900000000E+02,-0.111535250000000E+03
0.335675980000000E+02,-0.111534183000000E+03
0.335685600000000E+02,-0.111534237000000E+03
0.335690410000000E+02,-0.111533744000000E+03
0.335684450000000E+02,-0.111530843000000E+03
0.335588588508789E+02,-0.111513832809375E+03
0.335567960508789E+02,-0.111510977409375E+03
0.335553070000000E+02,-0.111503240000000E+03
0.335594770000000E+02,-0.111495980000000E+03
0.335630060000000E+02,-0.111493957000000E+03
0.335645410000000E+02,-0.111494451000000E+03
0.335646330000000E+02,-0.111494779000000E+03
0.335636470000000E+02,-0.111495216000000E+03
0.335655240000000E+02,-0.111498228000000E+03
0.335672200000000E+02,-0.111498557000000E+03
0.335688700000000E+02,-0.111497436000000E+03
0.335739120000000E+02,-0.111493088000000E+03
0.335748060000000E+02,-0.111491693000000E+03
0.335741430000000E+02,-0.111487888000000E+03
0.335719220000000E+02,-0.111484028000000E+03
0.335708230000000E+02,-0.111482850000000E+03
0.335685560000000E+02,-0.111481672000000E+03
0.335641790000000E+02,-0.111482655000000E+03
0.335611320000000E+02,-0.111482736000000E+03
0.335588420000000E+02,-0.111481968000000E+03
0.335576740000000E+02,-0.111480135000000E+03
0.335574690000000E+02,-0.111477836000000E+03
0.335580430000000E+02,-0.111475483000000E+03
0.335618940000000E+02,-0.111467467000000E+03
0.335627190000000E+02,-0.111466318000000E+03
0.335642080000000E+02,-0.111465717000000E+03
0.335643230000000E+02,-0.111465060000000E+03
0.335639570000000E+02,-0.111463664000000E+03
0.335625600000000E+02,-0.111461803000000E+03
0.335598570000000E+02,-0.111460570000000E+03
0.335566490000000E+02,-0.111461418000000E+03
0.335552290000000E+02,-0.111459803000000E+03
0.335550000000000E+02,-0.111457969000000E+03
0.335566970000000E+02,-0.111448420000000E+03
0.335537640000000E+02,-0.111443741000000E+03
0.335486790000000E+02,-0.111437886000000E+03
0.335389310000000E+02,-0.111443480000000E+03
0.335389310000000E+02,-0.111443480000000E+03
0.335412790000000E+02,-0.111442838000000E+03
0.335430880000000E+02,-0.111444233000000E+03
0.335448290000000E+02,-0.111447297000000E+03
0.335450580000000E+02,-0.111448966000000E+03
0.335390320000000E+02,-0.111453288000000E+03
0.335351610000000E+02,-0.111454682000000E+03
0.335248740000000E+02,-0.111454133000000E+03
0.335237980000000E+02,-0.111451699000000E+03
0.335214610000000E+02,-0.111450249000000E+03
0.335193530000000E+02,-0.111450850000000E+03
0.335182760000000E+02,-0.111453257000000E+03
0.335193300000000E+02,-0.111453694000000E+03
0.335199940000000E+02,-0.111455281000000E+03
0.335184590000000E+02,-0.111457961000000E+03
0.335177710000000E+02,-0.111458125000000E+03
0.335131210000000E+02,-0.111456811000000E+03
0.335118150000000E+02,-0.111455826000000E+03
0.335097300000000E+02,-0.111455634000000E+03
0.335025820000000E+02,-0.111458696000000E+03
0.335021000000000E+02,-0.111461403000000E+03
0.334967820000000E+02,-0.111466023000000E+03
0.334897720000000E+02,-0.111467279000000E+03
0.334864950000000E+02,-0.111468590000000E+03
0.334755880000000E+02,-0.111475584000000E+03
0.334698360000000E+02,-0.111481540000000E+03
0.334658120000000E+02,-0.111486727000000E+03
0.334658550000000E+02,-0.111546065000000E+03
0.334658550000000E+02,-0.111546065000000E+03
0.334659020000000E+02,-0.111580626000000E+03
0.334659340000000E+02,-0.111606386000000E+03
0.334838220000000E+02,-0.111606515000000E+03
0.334838220000000E+02,-0.111606515000000E+03
0.334947650000000E+02,-0.111606419000000E+03
0.334951330000000E+02,-0.111682933000000E+03
0.334692450000000E+02,-0.111682852000000E+03
0.334603320000000E+02,-0.111678888000000E+03
0.334603620000000E+02,-0.111681074000000E+03
0.334612020000000E+02,-0.111681128000000E+03
0.334611780000000E+02,-0.111680111000000E+03
0.334620430000000E+02,-0.111680189000000E+03
0.334620730000000E+02,-0.111683760000000E+03
0.334612760000000E+02,-0.111684128000000E+03
0.334513900000000E+02,-0.111684212000000E+03
0.334513900000000E+02,-0.111684212000000E+03
0.334516940000000E+02,-0.111692980000000E+03
0.334479300000000E+02,-0.111693012000000E+03
0.334477420000000E+02,-0.111699594000000E+03
0.334478480000000E+02,-0.111701484000000E+03
0.334517460000000E+02,-0.111701292000000E+03
0.334518460000000E+02,-0.111735993000000E+03
0.334429460000000E+02,-0.111736093000000E+03
0.334518460000000E+02,-0.111739793000000E+03
0.334517450000000E+02,-0.111753294000000E+03
0.334517450000000E+02,-0.111753294000000E+03
0.334740770000000E+02,-0.111752998000000E+03
0.334767330000000E+02,-0.111751862000000E+03
0.334819330000000E+02,-0.111746998000000E+03
0.334824830000000E+02,-0.111744279000000E+03
0.334853100000000E+02,-0.111744350000000E+03
0.334850110000000E+02,-0.111759183000000E+03
0.334850110000000E+02,-0.111759183000000E+03
0.334857780000000E+02,-0.111746643000000E+03
0.334928850000000E+02,-0.111730308000000E+03
0.334953200000000E+02,-0.111725561000000E+03
0.335049390000000E+02,-0.111713511000000E+03
0.335067740000000E+02,-0.111710388000000E+03
0.335102560000000E+02,-0.111701357000000E+03
0.335154750000000E+02,-0.111693998000000E+03
0.335154750000000E+02,-0.111693998000000E+03
0.335161720000000E+02,-0.111691861000000E+03
0.335161720000000E+02,-0.111691861000000E+03
0.335141240000000E+02,-0.111691573000000E+03
0.335139960000000E+02,-0.111690325000000E+03
0.335162040000000E+02,-0.111683749000000E+03
0.335168470000000E+02,-0.111683746000000E+03
0.335168470000000E+02,-0.111683746000000E+03
0.335163000000000E+02,-0.111679365000000E+03
0.335166680000000E+02,-0.111677477000000E+03
0.335207480000000E+02,-0.111674917000000E+03
0.335310520000000E+02,-0.111671733000000E+03
0.335344120000000E+02,-0.111671541000000E+03
0.335406520000000E+02,-0.111672229000000E+03
0.335431000000000E+02,-0.111671253000000E+03
0.335449400000000E+02,-0.111669109000000E+03
0.335446040000000E+02,-0.111666613000000E+03
0.335454680000000E+02,-0.111663557000000E+03
0.335502840000000E+02,-0.111651268000000E+03
0.335493880000000E+02,-0.111647956000000E+03
0.335494680000000E+02,-0.111645684000000E+03
0.335522200000000E+02,-0.111639332000000E+03
0.335544120000000E+02,-0.111636548000000E+03
0.335554040000000E+02,-0.111634356000000E+03
0.335551480000000E+02,-0.111630404000000E+03
0.335539040000000E+02,-0.111625692000000E+03
0.335546640000000E+02,-0.111622702000000E+03
0.335568650000000E+02,-0.111620816000000E+03
0.335584240000000E+02,-0.111617999000000E+03
0.335601670000000E+02,-0.111612909000000E+03
0.335601220000000E+02,-0.111610228000000E+03
0.335589090000000E+02,-0.111608421000000E+03
0.335565970000000E+02,-0.111606422000000E+03
0.335528620000000E+02,-0.111606557000000E+03
0.335499760000000E+02,-0.111605434000000E+03
0.335490830000000E+02,-0.111604175000000E+03
0.335486720000000E+02,-0.111599989000000E+03
0.335492240000000E+02,-0.111592903000000E+03
0.335556630000000E+02,-0.111587406000000E+03
0.335557770000000E+02,-0.111586059000000E+03
0.335504070000000E+02,-0.111587812000000E+03
0.335492940000000E+02,-0.111585544000000E+03
0.335503480000000E+02,-0.111583054000000E+03
0.335539220000000E+02,-0.111584341000000E+03
0.335549530000000E+02,-0.111582782000000E+03
0.335552520000000E+02,-0.111577993000000E+03
0.335543130000000E+02,-0.111570112000000E+03
0.335517480000000E+02,-0.111561001000000E+03
0.335515640000000E+02,-0.111557335000000E+03
0.335538550000000E+02,-0.111548552000000E+03
0.335590990000000E+02,-0.111537359000000E+03
0.335596720000000E+02,-0.111537140000000E+03
0.335629950000000E+02,-0.111542092000000E+03
0.335645530000000E+02,-0.111543351000000E+03
0.335667750000000E+02,-0.111544335000000E+03
0.335704180000000E+02,-0.111544581000000E+03
0.335726170000000E+02,-0.111543814000000E+03
0.335754120000000E+02,-0.111541487000000E+03
0.335800620000000E+02,-0.111539789000000E+03
0.335831780000000E+02,-0.111540008000000E+03
0.335900970000000E+02,-0.111542743000000E+03
0.336079880000000E+02,-0.111541452000000E+03
0.336107370000000E+02,-0.111542574000000E+03
0.336119970000000E+02,-0.111542574000000E+03
0.336172200000000E+02,-0.111540957000000E+03
0.336189610000000E+02,-0.111539122000000E+03
0.336218480000000E+02,-0.111537698000000E+03
0.336273740000000E+02,-0.111536353000000E+03
0.336300550000000E+02,-0.111536653000000E+03
0.336394480000000E+02,-0.111535610000000E+03
0.336409130000000E+02,-0.111534076000000E+03
0.336409130000000E+02,-0.111534076000000E+03
0.336404270000000E+02,-0.111517807000000E+03
0.336366630000000E+02,-0.111499537000000E+03
0.336362540000000E+02,-0.111491347000000E+03
0.336374700000000E+02,-0.111486638000000E+03
0.336356380000000E+02,-0.111485459000000E+03
0.336330050000000E+02,-0.111484636000000E+03
0.336320200000000E+02,-0.111483649000000E+03
0.336299140000000E+02,-0.111479512000000E+03
0.336301660000000E+02,-0.111477404000000E+03
0.336245140000000E+02,-0.111469885000000E+03
0.336208660000000E+02,-0.111456588000000E+03
0.336212040000000E+02,-0.111451186000000E+03
0.336159410000000E+02,-0.111444294000000E+03
0.336173840000000E+02,-0.111428878000000E+03
0.336172280000000E+02,-0.111425203000000E+03
0.336163540000000E+02,-0.111425182000000E+03
0.336150940000000E+02,-0.111424360000000E+03
0.336150480000000E+02,-0.111423731000000E+03
0.336164680000000E+02,-0.111421074000000E+03
0.336192620000000E+02,-0.111417870000000E+03
0.336221720000000E+02,-0.111418554000000E+03
0.336246880000000E+02,-0.111418225000000E+03
0.336302400000000E+02,-0.111413211000000E+03
0.336341790000000E+02,-0.111408855000000E+03
0.336359690000000E+02,-0.111393054000000E+03
0.336351930000000E+02,-0.111383693000000E+03
0.336333210000000E+02,-0.111380263000000E+03
0.336313750000000E+02,-0.111379136000000E+03
0.336284930000000E+02,-0.111378458000000E+03
0.336241520000000E+02,-0.111370583000000E+03
0.336237490000000E+02,-0.111368462000000E+03
0.336239760000000E+02,-0.111361692000000E+03
0.336248730000000E+02,-0.111358990000000E+03
0.336265890000000E+02,-0.111355993000000E+03
0.336266210000000E+02,-0.111345385000000E+03
0.336250470000000E+02,-0.111343732000000E+03
0.336210140000000E+02,-0.111341844000000E+03
0.336172140000000E+02,-0.111341632000000E+03
0.336150170000000E+02,-0.111340148000000E+03
0.336140850000000E+02,-0.111338824000000E+03
0.336121870000000E+02,-0.111334818000000E+03
0.336116160000000E+02,-0.111327312000000E+03
0.336126020000000E+02,-0.111321895000000E+03
0.336136340000000E+02,-0.111319708000000E+03
0.336084060000000E+02,-0.111319317000000E+03
0.336058860000000E+02,-0.111319673000000E+03
0.335992650000000E+02,-0.111322574000000E+03
END,END
