LAT,LON
0.362700470000000E+02,-0.111457005000000E+03
0.362686730000000E+02,-0.111456666000000E+03
0.362679640000000E+02,-0.111455110000000E+03
0.362605440000000E+02,-0.111457144000000E+03
0.362556210000000E+02,-0.111456182000000E+03
0.362553000000000E+02,-0.111455334000000E+03
0.362503180000000E+02,-0.111454597000000E+03
0.362515890000000E+02,-0.111464125000000E+03
0.362515420000000E+02,-0.111468479000000E+03
0.362512890000000E+02,-0.111473087000000E+03
0.362505090000000E+02,-0.111475603000000E+03
0.362489370000000E+02,-0.111478939000000E+03
0.362468760000000E+02,-0.111480153000000E+03
0.362468750000000E+02,-0.111483942000000E+03
0.362474680000000E+02,-0.111487589000000E+03
0.362491170000000E+02,-0.111489088000000E+03
0.362476730000000E+02,-0.111490981000000E+03
0.362437800000000E+02,-0.111491911000000E+03
0.362422660000000E+02,-0.111496942000000E+03
0.362391970000000E+02,-0.111502627000000E+03
0.362361530000000E+02,-0.111505116000000E+03
0.362343430000000E+02,-0.111504609000000E+03
0.362304710000000E+02,-0.111500014000000E+03
0.362291680000000E+02,-0.111496451000000E+03
0.362279780000000E+02,-0.111494614000000E+03
0.362270610000000E+02,-0.111496422000000E+03
0.362264750000000E+02,-0.111500701000000E+03
0.362265800000000E+02,-0.111502749000000E+03
0.362277490000000E+02,-0.111506309000000E+03
0.362275230000000E+02,-0.111511736000000E+03
0.362138120000000E+02,-0.111500701000000E+03
0.361945040000000E+02,-0.111484220000000E+03
0.361701850000000E+02,-0.111482822000000E+03
0.361644830000000E+02,-0.111482932000000E+03
0.361597190000000E+02,-0.111484397000000E+03
0.361558260000000E+02,-0.111484931000000E+03
0.361479940000000E+02,-0.111484785000000E+03
0.361348970000000E+02,-0.111482180000000E+03
0.361160410000000E+02,-0.111475171000000E+03
0.361096020000000E+02,-0.111487049000000E+03
0.360990160000000E+02,-0.111499739000000E+03
0.360882300000000E+02,-0.111499307000000E+03
0.360850940000000E+02,-0.111498459000000E+03
0.360833520000000E+02,-0.111499896000000E+03
0.360821610000000E+02,-0.111500272000000E+03
0.360783620000000E+02,-0.111497183000000E+03
0.360730260000000E+02,-0.111495853000000E+03
0.360669810000000E+02,-0.111497315000000E+03
0.360676710000000E+02,-0.111490660000000E+03
0.360716350000000E+02,-0.111484936000000E+03
0.360737660000000E+02,-0.111483104000000E+03
0.360786010000000E+02,-0.111472613000000E+03
0.360796100000000E+02,-0.111469764000000E+03
0.360797480000000E+02,-0.111466774000000E+03
0.360816730000000E+02,-0.111460851000000E+03
0.360839410000000E+02,-0.111456761000000E+03
0.360806440000000E+02,-0.111447479000000E+03
0.360756750000000E+02,-0.111439947000000E+03
0.360733620000000E+02,-0.111431794000000E+03
0.360713000000000E+02,-0.111421724000000E+03
0.360718020000000E+02,-0.111408326000000E+03
0.360707480000000E+02,-0.111406098000000E+03
0.360686610000000E+02,-0.111394901000000E+03
0.360692560000000E+02,-0.111392983000000E+03
0.360333950000000E+02,-0.111398303000000E+03
0.360275790000000E+02,-0.111398024000000E+03
0.360130130000000E+02,-0.111395466000000E+03
0.360251180000000E+02,-0.111375205000000E+03
0.360212550000000E+02,-0.111359538000000E+03
0.360239590000000E+02,-0.111356693000000E+03
0.360350680000000E+02,-0.111349904000000E+03
0.360335340000000E+02,-0.111347676000000E+03
0.360333060000000E+02,-0.111345787000000E+03
0.360351170000000E+02,-0.111338597000000E+03
0.360344320000000E+02,-0.111330506000000E+03
0.360317300000000E+02,-0.111328616000000E+03
0.359999930000000E+02,-0.111324130000000E+03
0.359877080000000E+02,-0.111320944000000E+03
0.359840900000000E+02,-0.111322240000000E+03
0.359819600000000E+02,-0.111324832000000E+03
0.359813190000000E+02,-0.111324944000000E+03
0.359709670000000E+02,-0.111323224000000E+03
0.359692270000000E+02,-0.111322097000000E+03
0.359667770000000E+02,-0.111322153000000E+03
0.359606400000000E+02,-0.111326350000000E+03
0.359572270000000E+02,-0.111327533000000E+03
0.359548230000000E+02,-0.111327307000000E+03
0.359508550000000E+02,-0.111324872000000E+03
0.359389280000000E+02,-0.111313350000000E+03
0.359278460000000E+02,-0.111301821000000E+03
0.359236080000000E+02,-0.111294586000000E+03
0.359176750000000E+02,-0.111286845000000E+03
0.359139170000000E+02,-0.111277782000000E+03
0.359101830000000E+02,-0.111273195000000E+03
0.359036560000000E+02,-0.111269765000000E+03
0.358980680000000E+02,-0.111268951000000E+03
0.358931200000000E+02,-0.111266928000000E+03
0.358900960000000E+02,-0.111263947000000E+03
0.358871640000000E+02,-0.111261922000000E+03
0.358852860000000E+02,-0.111261558000000E+03
0.358828340000000E+02,-0.111259786000000E+03
0.358815970000000E+02,-0.111258718000000E+03
0.358798320000000E+02,-0.111255708000000E+03
0.358765340000000E+02,-0.111253741000000E+03
0.358745850000000E+02,-0.111254700000000E+03
0.358649180000000E+02,-0.111248346000000E+03
0.358509740000000E+02,-0.111242232000000E+03
0.358430310000000E+02,-0.111236461000000E+03
0.358389790000000E+02,-0.111232352000000E+03
0.358351080000000E+02,-0.111232575000000E+03
0.358312600000000E+02,-0.111234514000000E+03
0.358300460000000E+02,-0.111235778000000E+03
0.358278700000000E+02,-0.111235749000000E+03
0.358251910000000E+02,-0.111234116000000E+03
0.358129170000000E+02,-0.111230004000000E+03
0.358036900000000E+02,-0.111222606000000E+03
0.358010560000000E+02,-0.111224235000000E+03
0.358002550000000E+02,-0.111224235000000E+03
0.357991100000000E+02,-0.111221311000000E+03
0.357989730000000E+02,-0.111219034000000E+03
0.357952200000000E+02,-0.111215013000000E+03
0.357912820000000E+02,-0.111207844000000E+03
0.357876870000000E+02,-0.111203880000000E+03
0.357782520000000E+02,-0.111198202000000E+03
0.357727330000000E+02,-0.111195926000000E+03
0.357676490000000E+02,-0.111193143000000E+03
0.357642820000000E+02,-0.111190193000000E+03
0.357605950000000E+02,-0.111189266000000E+03
0.357536100000000E+02,-0.111194941000000E+03
0.357522810000000E+02,-0.111194800000000E+03
0.357490070000000E+02,-0.111190109000000E+03
0.357418380000000E+02,-0.111183254000000E+03
0.357412880000000E+02,-0.111180895000000E+03
0.357415400000000E+02,-0.111177973000000E+03
0.357431200000000E+02,-0.111172102000000E+03
0.357408520000000E+02,-0.111166709000000E+03
0.357310250000000E+02,-0.111156966000000E+03
0.357248180000000E+02,-0.111153879000000E+03
0.357182440000000E+02,-0.111149080000000E+03
0.357109830000000E+02,-0.111147483000000E+03
0.357048690000000E+02,-0.111148328000000E+03
0.357027160000000E+02,-0.111147571000000E+03
0.357001730000000E+02,-0.111146253000000E+03
0.356897040000000E+02,-0.111136630000000E+03
0.356864750000000E+02,-0.111137670000000E+03
0.356851020000000E+02,-0.111139327000000E+03
0.356712480000000E+02,-0.111145538000000E+03
0.356667150000000E+02,-0.111148235000000E+03
0.356576900000000E+02,-0.111144170000000E+03
0.356537490000000E+02,-0.111140048000000E+03
0.356520990000000E+02,-0.111135503000000E+03
0.356476980000000E+02,-0.111128211000000E+03
0.356456590000000E+02,-0.111125698000000E+03
0.356377840000000E+02,-0.111118492000000E+03
0.356319230000000E+02,-0.111112233000000E+03
0.356288560000000E+02,-0.111106593000000E+03
0.356268900000000E+02,-0.111101598000000E+03
0.356221300000000E+02,-0.111095705000000E+03
0.356197040000000E+02,-0.111085860000000E+03
0.356197040000000E+02,-0.111085860000000E+03
0.356103570000000E+02,-0.111096935000000E+03
0.356050200000000E+02,-0.111099148000000E+03
0.355955080000000E+02,-0.111119136000000E+03
0.355909480000000E+02,-0.111127245000000E+03
0.355905390000000E+02,-0.111133862000000E+03
0.355912310000000E+02,-0.111144656000000E+03
0.355902480000000E+02,-0.111150966000000E+03
0.355868370000000E+02,-0.111155257000000E+03
0.355857600000000E+02,-0.111154949000000E+03
0.355848210000000E+02,-0.111153856000000E+03
0.355809730000000E+02,-0.111153128000000E+03
0.355752490000000E+02,-0.111157504000000E+03
0.355723170000000E+02,-0.111158290000000E+03
0.355652420000000E+02,-0.111165944000000E+03
0.355630670000000E+02,-0.111169925000000E+03
0.355567460000000E+02,-0.111174522000000E+03
0.355542960000000E+02,-0.111184023000000E+03
0.355564260000000E+02,-0.111188227000000E+03
0.355580290000000E+02,-0.111194309000000E+03
0.355582570000000E+02,-0.111208687000000E+03
0.355575670000000E+02,-0.111220570000000E+03
0.355577940000000E+02,-0.111228333000000E+03
0.355613380000000E+02,-0.111240415000000E+03
0.355628690000000E+02,-0.111248544000000E+03
0.355620900000000E+02,-0.111252885000000E+03
0.355621840000000E+02,-0.111256670000000E+03
0.355641550000000E+02,-0.111261237000000E+03
0.355686010000000E+02,-0.111268242000000E+03
0.355707560000000E+02,-0.111274295000000E+03
0.355704490000000E+02,-0.111275221000000E+03
0.355688170000000E+02,-0.111273482000000E+03
0.355688170000000E+02,-0.111273482000000E+03
0.355696350000000E+02,-0.111275003000000E+03
0.355747430000000E+02,-0.111278750000000E+03
0.355773310000000E+02,-0.111281833000000E+03
0.355799210000000E+02,-0.111287775000000E+03
0.355787310000000E+02,-0.111291840000000E+03
0.355789370000000E+02,-0.111292541000000E+03
0.355808380000000E+02,-0.111294390000000E+03
0.355829760000000E+02,-0.111295030000000E+03
0.355829760000000E+02,-0.111295030000000E+03
0.355829760000000E+02,-0.111294705000000E+03
0.355842540000000E+02,-0.111295155000000E+03
0.355844650000000E+02,-0.111301453000000E+03
0.355850060000000E+02,-0.111304128000000E+03
0.355865550000000E+02,-0.111306389000000E+03
0.355922730000000E+02,-0.111309175000000E+03
0.355950970000000E+02,-0.111309662000000E+03
0.355968110000000E+02,-0.111309164000000E+03
0.356004710000000E+02,-0.111306521000000E+03
0.356051410000000E+02,-0.111306511000000E+03
0.356090480000000E+02,-0.111311896000000E+03
0.356126830000000E+02,-0.111315965000000E+03
0.356167530000000E+02,-0.111318510000000E+03
0.356206190000000E+02,-0.111318419000000E+03
0.356303640000000E+02,-0.111314845000000E+03
0.356358440000000E+02,-0.111314705000000E+03
0.356411280000000E+02,-0.111317437000000E+03
0.356442260000000E+02,-0.111319684000000E+03
0.356464850000000E+02,-0.111323984000000E+03
0.356523450000000E+02,-0.111329998000000E+03
0.356579970000000E+02,-0.111331827000000E+03
0.356621320000000E+02,-0.111330831000000E+03
0.356647180000000E+02,-0.111329264000000E+03
0.356691820000000E+02,-0.111324081000000E+03
0.356713650000000E+02,-0.111322719000000E+03
0.356756350000000E+02,-0.111322255000000E+03
0.356802090000000E+02,-0.111322774000000E+03
0.356852580000000E+02,-0.111326905000000E+03
0.356893640000000E+02,-0.111329068000000E+03
0.356993760000000E+02,-0.111324236000000E+03
0.357002480000000E+02,-0.111322714000000E+03
0.357009820000000E+02,-0.111319674000000E+03
0.357020420000000E+02,-0.111310188000000E+03
0.357033820000000E+02,-0.111307269000000E+03
0.357053960000000E+02,-0.111305251000000E+03
0.357087920000000E+02,-0.111305363000000E+03
0.357133060000000E+02,-0.111310317000000E+03
0.357218500000000E+02,-0.111312589000000E+03
0.357270020000000E+02,-0.111317048000000E+03
0.357345090000000E+02,-0.111321912000000E+03
0.357378050000000E+02,-0.111322313000000E+03
0.357431820000000E+02,-0.111320736000000E+03
0.357499970000000E+02,-0.111319516000000E+03
0.357570960000000E+02,-0.111320535000000E+03
0.357568230000000E+02,-0.111375700000000E+03
0.357575840000000E+02,-0.111507937000000E+03
0.357588460000000E+02,-0.111513584000000E+03
0.357601520000000E+02,-0.111516365000000E+03
0.357668650000000E+02,-0.111523076000000E+03
0.357609610000000E+02,-0.111539573000000E+03
0.357545270000000E+02,-0.111553565000000E+03
0.357540460000000E+02,-0.111555532000000E+03
0.357552600000000E+02,-0.111557443000000E+03
0.357582600000000E+02,-0.111558876000000E+03
0.357664130000000E+02,-0.111560223000000E+03
0.357686120000000E+02,-0.111558818000000E+03
0.357724590000000E+02,-0.111557441000000E+03
0.357746580000000E+02,-0.111560897000000E+03
0.357749550000000E+02,-0.111565928000000E+03
0.357765350000000E+02,-0.111570931000000E+03
0.357808860000000E+02,-0.111575259000000E+03
0.357823060000000E+02,-0.111577564000000E+03
0.357825120000000E+02,-0.111579194000000E+03
0.357752510000000E+02,-0.111585768000000E+03
0.357721820000000E+02,-0.111587678000000E+03
0.357687690000000E+02,-0.111589054000000E+03
0.357667540000000E+02,-0.111588182000000E+03
0.357626090000000E+02,-0.111588799000000E+03
0.357485420000000E+02,-0.111595819000000E+03
0.357408910000000E+02,-0.111601097000000E+03
0.357387150000000E+02,-0.111604607000000E+03
0.357390110000000E+02,-0.111607079000000E+03
0.357386450000000E+02,-0.111608062000000E+03
0.357273970000000E+02,-0.111615667000000E+03
0.357216690000000E+02,-0.111621785000000E+03
0.357190810000000E+02,-0.111623833000000E+03
0.357106070000000E+02,-0.111624894000000E+03
0.356998910000000E+02,-0.111619664000000E+03
0.356943750000000E+02,-0.111614467000000E+03
0.356938030000000E+02,-0.111612389000000E+03
0.356910110000000E+02,-0.111608177000000E+03
0.356862480000000E+02,-0.111605114000000E+03
0.356839600000000E+02,-0.111602138000000E+03
0.356802980000000E+02,-0.111595933000000E+03
0.356743890000000E+02,-0.111597951000000E+03
0.356688680000000E+02,-0.111601260000000E+03
0.356670350000000E+02,-0.111603673000000E+03
0.356660740000000E+02,-0.111601736000000E+03
0.356661660000000E+02,-0.111599659000000E+03
0.356684810000000E+02,-0.111592448000000E+03
0.356688720000000E+02,-0.111588940000000E+03
0.356687580000000E+02,-0.111585264000000E+03
0.356669590000000E+02,-0.111579146000000E+03
0.356678210000000E+02,-0.111562419000000E+03
0.356647980000000E+02,-0.111556863000000E+03
0.356612710000000E+02,-0.111557845000000E+03
0.356501180000000E+02,-0.111562504000000E+03
0.356413930000000E+02,-0.111572099000000E+03
0.356409120000000E+02,-0.111574119000000E+03
0.356409120000000E+02,-0.111574119000000E+03
0.356409080000000E+02,-0.111590116000000E+03
0.356432000000000E+02,-0.111590111000000E+03
0.356437230000000E+02,-0.111625707000000E+03
0.356434410000000E+02,-0.111634194000000E+03
0.356723010000000E+02,-0.111634492000000E+03
0.356721100000000E+02,-0.111732622000000E+03
0.356721100000000E+02,-0.111732622000000E+03
0.356720720000000E+02,-0.111746508000000E+03
0.357462650000000E+02,-0.111746449000000E+03
0.357461370000000E+02,-0.111693208000000E+03
0.357519620000000E+02,-0.111693835000000E+03
0.358253610000000E+02,-0.111693607000000E+03
0.358253300000000E+02,-0.111711388000000E+03
0.358470120000000E+02,-0.111711175000000E+03
0.358470250000000E+02,-0.111726231000000E+03
0.359485630000000E+02,-0.111726367000000E+03
0.359484600000000E+02,-0.111717440000000E+03
0.359775320000000E+02,-0.111717304000000E+03
0.359775660000000E+02,-0.111726356000000E+03
0.359920510000000E+02,-0.111726288000000E+03
0.359919400000000E+02,-0.111744998000000E+03
0.360071300000000E+02,-0.111744895000000E+03
0.360072550000000E+02,-0.111762029000000E+03
0.361461030000000E+02,-0.111762980000000E+03
0.361986950000000E+02,-0.111762850000000E+03
0.361986950000000E+02,-0.111762850000000E+03
0.362084000000000E+02,-0.111762572000000E+03
0.362067330000000E+02,-0.111766266000000E+03
0.362064680000000E+02,-0.111769445000000E+03
0.362085840000000E+02,-0.111773199000000E+03
0.362127310000000E+02,-0.111775715000000E+03
0.362177460000000E+02,-0.111780182000000E+03
0.362168470000000E+02,-0.111787511000000E+03
0.362172020000000E+02,-0.111793216000000E+03
0.362151200000000E+02,-0.111795177000000E+03
0.362151940000000E+02,-0.111795731000000E+03
0.362183710000000E+02,-0.111797791000000E+03
0.362231330000000E+02,-0.111798772000000E+03
0.362234060000000E+02,-0.111803447000000E+03
0.362267450000000E+02,-0.111803754000000E+03
0.362286430000000E+02,-0.111802278000000E+03
0.362328000000000E+02,-0.111805338000000E+03
0.362383950000000E+02,-0.111813767000000E+03
0.362420460000000E+02,-0.111812849000000E+03
0.362387940000000E+02,-0.111801599000000E+03
0.362374200000000E+02,-0.111800440000000E+03
0.362331150000000E+02,-0.111799111000000E+03
0.362311920000000E+02,-0.111791961000000E+03
0.362310080000000E+02,-0.111787468000000E+03
0.362316240000000E+02,-0.111780006000000E+03
0.362434160000000E+02,-0.111774263000000E+03
0.362514010000000E+02,-0.111768886000000E+03
0.362555680000000E+02,-0.111767753000000E+03
0.362685720000000E+02,-0.111762033000000E+03
0.362731050000000E+02,-0.111759626000000E+03
0.362744790000000E+02,-0.111758353000000E+03
0.362747300000000E+02,-0.111757532000000E+03
0.362823080000000E+02,-0.111753822000000E+03
0.362841400000000E+02,-0.111753481000000E+03
0.362875530000000E+02,-0.111756760000000E+03
0.362895460000000E+02,-0.111757325000000E+03
0.363086850000000E+02,-0.111750028000000E+03
0.363135180000000E+02,-0.111747486000000E+03
0.363183540000000E+02,-0.111736568000000E+03
0.363221540000000E+02,-0.111739287000000E+03
0.363249010000000E+02,-0.111742599000000E+03
0.363296390000000E+02,-0.111746622000000E+03
0.363374010000000E+02,-0.111752480000000E+03
0.363406540000000E+02,-0.111754318000000E+03
0.363728260000000E+02,-0.111754493000000E+03
0.363783650000000E+02,-0.111754176000000E+03
0.363839980000000E+02,-0.111753096000000E+03
0.363900640000000E+02,-0.111748791000000E+03
0.363934320000000E+02,-0.111745791000000E+03
0.364029140000000E+02,-0.111740360000000E+03
0.364058000000000E+02,-0.111739654000000E+03
0.364126250000000E+02,-0.111736684000000E+03
0.364152360000000E+02,-0.111733739000000E+03
0.364209610000000E+02,-0.111733941000000E+03
0.364217850000000E+02,-0.111734678000000E+03
0.364240020000000E+02,-0.111744568000000E+03
0.364346560000000E+02,-0.111771477000000E+03
0.364358010000000E+02,-0.111772128000000E+03
0.364384810000000E+02,-0.111772353000000E+03
0.364486490000000E+02,-0.111778357000000E+03
0.364502070000000E+02,-0.111781786000000E+03
0.364510090000000E+02,-0.111782579000000E+03
0.364561160000000E+02,-0.111785355000000E+03
0.364597330000000E+02,-0.111783001000000E+03
0.364708810000000E+02,-0.111772876000000E+03
0.364803130000000E+02,-0.111765981000000E+03
0.364845930000000E+02,-0.111760846000000E+03
0.364881180000000E+02,-0.111758944000000E+03
0.364999860000000E+02,-0.111756268000000E+03
0.365042610000000E+02,-0.111757003000000E+03
0.365056350000000E+02,-0.111757881000000E+03
0.365093930000000E+02,-0.111764119000000E+03
0.365107900000000E+02,-0.111763636000000E+03
0.365115680000000E+02,-0.111762331000000E+03
0.365140810000000E+02,-0.111751237000000E+03
0.365133050000000E+02,-0.111743301000000E+03
0.365137650000000E+02,-0.111741202000000E+03
0.365170370000000E+02,-0.111743757000000E+03
0.365200810000000E+02,-0.111747277000000E+03
0.365213860000000E+02,-0.111746909000000E+03
0.365220520000000E+02,-0.111743505000000E+03
0.365221470000000E+02,-0.111737293000000E+03
0.365207300000000E+02,-0.111731703000000E+03
0.365196580000000E+02,-0.111717773000000E+03
0.365163610000000E+02,-0.111715049000000E+03
0.365168430000000E+02,-0.111711787000000E+03
0.365192240000000E+02,-0.111711220000000E+03
0.365207810000000E+02,-0.111709973000000E+03
0.365228200000000E+02,-0.111703192000000E+03
0.365250190000000E+02,-0.111702795000000E+03
0.365271940000000E+02,-0.111703108000000E+03
0.365324840000000E+02,-0.111701265000000E+03
0.365353460000000E+02,-0.111699563000000E+03
0.365365600000000E+02,-0.111697265000000E+03
0.365362620000000E+02,-0.111693009000000E+03
0.365340410000000E+02,-0.111688980000000E+03
0.365348660000000E+02,-0.111680808000000E+03
0.365360100000000E+02,-0.111677942000000E+03
0.365364680000000E+02,-0.111674962000000E+03
0.365350700000000E+02,-0.111667074000000E+03
0.365337870000000E+02,-0.111662649000000E+03
0.365314510000000E+02,-0.111659415000000E+03
0.365304660000000E+02,-0.111658876000000E+03
0.365274430000000E+02,-0.111658764000000E+03
0.365264130000000E+02,-0.111658169000000E+03
0.365256800000000E+02,-0.111656467000000E+03
0.365294110000000E+02,-0.111650733000000E+03
0.365385460000000E+02,-0.111644940000000E+03
0.365395530000000E+02,-0.111644344000000E+03
0.365444070000000E+02,-0.111643660000000E+03
0.365492380000000E+02,-0.111642125000000E+03
0.365575230000000E+02,-0.111632243000000E+03
0.365575230000000E+02,-0.111632243000000E+03
0.365427300000000E+02,-0.111619027000000E+03
0.365322020000000E+02,-0.111607954000000E+03
0.365188790000000E+02,-0.111596088000000E+03
0.365153770000000E+02,-0.111591179000000E+03
0.365083020000000E+02,-0.111584652000000E+03
0.364999880000000E+02,-0.111581416000000E+03
0.364989170000000E+02,-0.111581332000000E+03
0.364914280000000E+02,-0.111589015000000E+03
0.364836180000000E+02,-0.111593889000000E+03
0.364778230000000E+02,-0.111599586000000E+03
0.364745470000000E+02,-0.111604122000000E+03
0.364735380000000E+02,-0.111608317000000E+03
0.364712020000000E+02,-0.111610357000000E+03
0.364700790000000E+02,-0.111611065000000E+03
0.364646980000000E+02,-0.111611147000000E+03
0.364635790000000E+02,-0.111604030000000E+03
0.364634000000000E+02,-0.111588240000000E+03
0.364647970000000E+02,-0.111587135000000E+03
0.364671330000000E+02,-0.111586257000000E+03
0.364688510000000E+02,-0.111584755000000E+03
0.364742100000000E+02,-0.111578094000000E+03
0.364746460000000E+02,-0.111571856000000E+03
0.364649830000000E+02,-0.111568141000000E+03
0.364599680000000E+02,-0.111565646000000E+03
0.364347560000000E+02,-0.111550909000000E+03
0.364128860000000E+02,-0.111539692000000E+03
0.364102530000000E+02,-0.111542356000000E+03
0.364098190000000E+02,-0.111544509000000E+03
0.364126590000000E+02,-0.111550713000000E+03
0.364128420000000E+02,-0.111553574000000E+03
0.364115140000000E+02,-0.111562668000000E+03
0.364098660000000E+02,-0.111568164000000E+03
0.364091100000000E+02,-0.111565190000000E+03
0.364093160000000E+02,-0.111562300000000E+03
0.364089040000000E+02,-0.111559099000000E+03
0.364067510000000E+02,-0.111551110000000E+03
0.364041170000000E+02,-0.111546748000000E+03
0.364010930000000E+02,-0.111536778000000E+03
0.364003820000000E+02,-0.111533662000000E+03
0.364010920000000E+02,-0.111532245000000E+03
0.363963270000000E+02,-0.111527461000000E+03
0.363924800000000E+02,-0.111525083000000E+03
0.363935780000000E+02,-0.111522959000000E+03
0.364054820000000E+02,-0.111514285000000E+03
0.364069020000000E+02,-0.111515077000000E+03
0.364084140000000E+02,-0.111517087000000E+03
0.364113220000000E+02,-0.111516292000000E+03
0.364187640000000E+02,-0.111513087000000E+03
0.364213960000000E+02,-0.111510393000000E+03
0.364309430000000E+02,-0.111505230000000E+03
0.364367820000000E+02,-0.111505254000000E+03
0.364406970000000E+02,-0.111503154000000E+03
0.364406960000000E+02,-0.111502332000000E+03
0.364434210000000E+02,-0.111497805000000E+03
0.364496740000000E+02,-0.111494551000000E+03
0.364670110000000E+02,-0.111489744000000E+03
0.364772710000000E+02,-0.111485555000000E+03
0.364802710000000E+02,-0.111485897000000E+03
0.364868200000000E+02,-0.111484993000000E+03
0.365007450000000E+02,-0.111467275000000E+03
0.365080070000000E+02,-0.111455195000000E+03
0.365114650000000E+02,-0.111446941000000E+03
0.365130220000000E+02,-0.111445807000000E+03
0.365175330000000E+02,-0.111429353000000E+03
0.365148760000000E+02,-0.111421723000000E+03
0.365092890000000E+02,-0.111416703000000E+03
0.365074800000000E+02,-0.111415824000000E+03
0.365005420000000E+02,-0.111415004000000E+03
0.364986690000000E+02,-0.111415544000000E+03
0.364880300000000E+02,-0.111415542000000E+03
0.364870110000000E+02,-0.111407721000000E+03
0.364892540000000E+02,-0.111402587000000E+03
0.364878320000000E+02,-0.111399604000000E+03
0.364885860000000E+02,-0.111390677000000E+03
0.364915150000000E+02,-0.111385060000000E+03
0.364942130000000E+02,-0.111376721000000E+03
0.364941430000000E+02,-0.111375168000000E+03
END,END
