LAT,LON
0.337828120000000E+02,-0.112533749000000E+03
0.338112350000000E+02,-0.112532925000000E+03
0.338113050000000E+02,-0.112482042000000E+03
0.338111950000000E+02,-0.112464838000000E+03
0.337822670000000E+02,-0.112464746000000E+03
0.337821780000000E+02,-0.112429747000000E+03
0.337821780000000E+02,-0.112429747000000E+03
0.337724440000000E+02,-0.112429801000000E+03
0.337576350000000E+02,-0.112429096000000E+03
0.337554960000000E+02,-0.112440115000000E+03
0.337530220000000E+02,-0.112448557000000E+03
0.337530420000000E+02,-0.112454975000000E+03
0.337480340000000E+02,-0.112464084000000E+03
0.337451550000000E+02,-0.112464756000000E+03
0.337314910000000E+02,-0.112465267000000E+03
0.337301470000000E+02,-0.112465715000000E+03
0.337285790000000E+02,-0.112464643000000E+03
0.336857480000000E+02,-0.112409776000000E+03
0.336857480000000E+02,-0.112409776000000E+03
0.336815720000000E+02,-0.112417696000000E+03
0.336739720000000E+02,-0.112426032000000E+03
0.336669480000000E+02,-0.112432768000000E+03
0.336620200000000E+02,-0.112433936000000E+03
0.336587080000000E+02,-0.112436736000000E+03
0.336569490000000E+02,-0.112440785000000E+03
0.336563560000000E+02,-0.112446481000000E+03
0.336542930000000E+02,-0.112450065000000E+03
0.336525810000000E+02,-0.112451169000000E+03
0.336507250000000E+02,-0.112450481000000E+03
0.336451890000000E+02,-0.112450673000000E+03
0.336388370000000E+02,-0.112454921000000E+03
0.336386080000000E+02,-0.112487770000000E+03
0.336443120000000E+02,-0.112494854000000E+03
0.336459220000000E+02,-0.112498371000000E+03
0.336467360000000E+02,-0.112502700000000E+03
0.336411830000000E+02,-0.112510455000000E+03
0.336408860000000E+02,-0.112511578000000E+03
0.336415630000000E+02,-0.112513331000000E+03
0.336387930000000E+02,-0.112513337000000E+03
0.336387930000000E+02,-0.112513337000000E+03
0.336387540000000E+02,-0.112601753000000E+03
0.336387540000000E+02,-0.112601753000000E+03
0.336388200000000E+02,-0.112668427000000E+03
0.336377870000000E+02,-0.112680880000000E+03
0.336386900000000E+02,-0.112687430000000E+03
0.336396340000000E+02,-0.112686586000000E+03
0.336394150000000E+02,-0.112725665000000E+03
0.336437140000000E+02,-0.112724760000000E+03
0.336437060000000E+02,-0.112725896000000E+03
0.336426550000000E+02,-0.112729254000000E+03
0.336404300000000E+02,-0.112730558000000E+03
0.336304220000000E+02,-0.112750510000000E+03
0.336257350000000E+02,-0.112760928000000E+03
0.336257350000000E+02,-0.112760928000000E+03
0.336163010000000E+02,-0.112780832000000E+03
0.336154890000000E+02,-0.112786331000000E+03
0.335981500000000E+02,-0.112812144000000E+03
0.336007530000000E+02,-0.112815778000000E+03
0.336033410000000E+02,-0.112819063000000E+03
0.336065930000000E+02,-0.112818735000000E+03
0.336100510000000E+02,-0.112819447000000E+03
0.336155470000000E+02,-0.112824046000000E+03
0.336259680000000E+02,-0.112827548000000E+03
0.336492810000000E+02,-0.112829003000000E+03
0.336513650000000E+02,-0.112828401000000E+03
0.336594260000000E+02,-0.112827964000000E+03
0.336738070000000E+02,-0.112837719000000E+03
0.336827810000000E+02,-0.112847145000000E+03
0.336899010000000E+02,-0.112853394000000E+03
0.336987620000000E+02,-0.112859619000000E+03
0.337045310000000E+02,-0.112865513000000E+03
0.337086270000000E+02,-0.112870914000000E+03
0.337135040000000E+02,-0.112874534000000E+03
0.337180200000000E+02,-0.112880770000000E+03
0.337180200000000E+02,-0.112880770000000E+03
0.337790080000000E+02,-0.112853826000000E+03
0.337790080000000E+02,-0.112853826000000E+03
0.337892610000000E+02,-0.112849327000000E+03
0.337904900000000E+02,-0.112844352000000E+03
0.337901080000000E+02,-0.112828467000000E+03
0.337912710000000E+02,-0.112815650000000E+03
0.337913210000000E+02,-0.112793381000000E+03
0.337978500000000E+02,-0.112793711000000E+03
END,END
