LAT,LON
0.318391690000000E+02,-0.110754351000000E+03
0.318378410000000E+02,-0.110755453000000E+03
0.318381850000000E+02,-0.110756446000000E+03
0.318388040000000E+02,-0.110756472000000E+03
0.318382770000000E+02,-0.110756983000000E+03
0.318326390000000E+02,-0.110756932000000E+03
0.318316070000000E+02,-0.110755806000000E+03
0.318313070000000E+02,-0.110751243000000E+03
0.318294750000000E+02,-0.110749980000000E+03
0.318294750000000E+02,-0.110749980000000E+03
0.318239070000000E+02,-0.110753180000000E+03
0.318222350000000E+02,-0.110755141000000E+03
0.318158890000000E+02,-0.110758472000000E+03
0.318106400000000E+02,-0.110756731000000E+03
0.318098600000000E+02,-0.110755685000000E+03
0.318085770000000E+02,-0.110755525000000E+03
0.318010150000000E+02,-0.110757327000000E+03
0.318000760000000E+02,-0.110758079000000E+03
0.318003980000000E+02,-0.110761862000000E+03
0.318023480000000E+02,-0.110765162000000E+03
0.318000810000000E+02,-0.110769939000000E+03
0.317989120000000E+02,-0.110770449000000E+03
0.317982480000000E+02,-0.110772274000000E+03
0.318009550000000E+02,-0.110783831000000E+03
0.318027390000000E+02,-0.110795719000000E+03
0.318061460000000E+02,-0.110813136000000E+03
0.318068850000000E+02,-0.110813979000000E+03
0.318164820000000E+02,-0.110813008000000E+03
0.318239210000000E+02,-0.110808067000000E+03
0.318310020000000E+02,-0.110807450000000E+03
0.318331790000000E+02,-0.110809624000000E+03
0.318361810000000E+02,-0.110809328000000E+03
0.318388850000000E+02,-0.110807744000000E+03
0.318434910000000E+02,-0.110807851000000E+03
0.318478680000000E+02,-0.110809435000000E+03
0.318505960000000E+02,-0.110813033000000E+03
0.318522910000000E+02,-0.110818967000000E+03
0.318522220000000E+02,-0.110820470000000E+03
0.318514430000000E+02,-0.110821705000000E+03
0.318502060000000E+02,-0.110822349000000E+03
0.318486700000000E+02,-0.110822430000000E+03
0.318456910000000E+02,-0.110824282000000E+03
0.318443620000000E+02,-0.110825919000000E+03
0.318437420000000E+02,-0.110833006000000E+03
0.318431230000000E+02,-0.110834885000000E+03
0.318391340000000E+02,-0.110841112000000E+03
0.318304460000000E+02,-0.110850827000000E+03
0.318299190000000E+02,-0.110853430000000E+03
0.318244630000000E+02,-0.110860862000000E+03
0.318235690000000E+02,-0.110861613000000E+03
0.318231100000000E+02,-0.110861264000000E+03
0.318179080000000E+02,-0.110862308000000E+03
0.318133460000000E+02,-0.110865580000000E+03
0.318012890000000E+02,-0.110871584000000E+03
0.317950320000000E+02,-0.110876968000000E+03
0.317899440000000E+02,-0.110876381000000E+03
0.317923820000000E+02,-0.110880935000000E+03
0.317923820000000E+02,-0.110880935000000E+03
0.318337750000000E+02,-0.110940426000000E+03
0.318391370000000E+02,-0.110950626000000E+03
0.318436720000000E+02,-0.110963514000000E+03
0.318463300000000E+02,-0.110968051000000E+03
0.318439000000000E+02,-0.110968587000000E+03
0.318432810000000E+02,-0.110972157000000E+03
0.318444260000000E+02,-0.110975111000000E+03
0.318441050000000E+02,-0.110975943000000E+03
0.318344780000000E+02,-0.110980959000000E+03
0.318277180000000E+02,-0.110982110000000E+03
0.318196730000000E+02,-0.110985622000000E+03
0.318196730000000E+02,-0.110985622000000E+03
0.318211870000000E+02,-0.110990467000000E+03
0.318264780000000E+02,-0.110987265000000E+03
0.318334990000000E+02,-0.110982129000000E+03
0.318478490000000E+02,-0.110976547000000E+03
0.318516900000000E+02,-0.110976134000000E+03
0.318530190000000E+02,-0.110977208000000E+03
0.318523040000000E+02,-0.110986057000000E+03
0.318579660000000E+02,-0.110985186000000E+03
0.318874520000000E+02,-0.110975102000000E+03
0.318906370000000E+02,-0.110975668000000E+03
0.318962520000000E+02,-0.110975267000000E+03
0.319017300000000E+02,-0.110973281000000E+03
0.319054660000000E+02,-0.110970731000000E+03
0.319073450000000E+02,-0.110968044000000E+03
0.319089730000000E+02,-0.110966675000000E+03
0.319184140000000E+02,-0.110963615000000E+03
0.319216910000000E+02,-0.110963051000000E+03
0.319215050000000E+02,-0.110974041000000E+03
0.319251260000000E+02,-0.110973854000000E+03
0.319250710000000E+02,-0.110978861000000E+03
0.319287880000000E+02,-0.110978859000000E+03
0.319287950000000E+02,-0.110985689000000E+03
0.319139390000000E+02,-0.110985349000000E+03
0.319134580000000E+02,-0.110985026000000E+03
0.319131130000000E+02,-0.110988250000000E+03
0.319136090000000E+02,-0.111003577000000E+03
0.319359090000000E+02,-0.111003761000000E+03
0.319357340000000E+02,-0.111018352000000E+03
0.319342000000000E+02,-0.111022518000000E+03
0.319329640000000E+02,-0.111029183000000E+03
0.319329880000000E+02,-0.111034262000000E+03
0.319261390000000E+02,-0.111050573000000E+03
0.319258180000000E+02,-0.111054013000000E+03
0.319266210000000E+02,-0.111057882000000E+03
0.319266210000000E+02,-0.111060328000000E+03
0.319209370000000E+02,-0.111058984000000E+03
0.319172940000000E+02,-0.111058984000000E+03
0.319159420000000E+02,-0.111061240000000E+03
0.319154600000000E+02,-0.111067098000000E+03
0.319147040000000E+02,-0.111069462000000E+03
0.319068430000000E+02,-0.111079562000000E+03
0.319062010000000E+02,-0.111079965000000E+03
0.319018700000000E+02,-0.111079830000000E+03
0.319013860000000E+02,-0.111094228000000E+03
0.319021870000000E+02,-0.111098607000000E+03
0.319024830000000E+02,-0.111104894000000E+03
0.319014270000000E+02,-0.111109057000000E+03
0.318980100000000E+02,-0.111118026000000E+03
0.318951890000000E+02,-0.111123880000000E+03
0.318917060000000E+02,-0.111122669000000E+03
0.318888180000000E+02,-0.111122855000000E+03
0.318897130000000E+02,-0.111129276000000E+03
0.318954660000000E+02,-0.111133194000000E+03
0.318977840000000E+02,-0.111143723000000E+03
0.318985410000000E+02,-0.111145442000000E+03
0.318992530000000E+02,-0.111151136000000E+03
0.318981670000000E+02,-0.111157768000000E+03
0.318967810000000E+02,-0.111161317000000E+03
0.318956590000000E+02,-0.111162849000000E+03
0.318944450000000E+02,-0.111166583000000E+03
0.318940800000000E+02,-0.111179100000000E+03
0.318917660000000E+02,-0.111186218000000E+03
0.318917660000000E+02,-0.111186218000000E+03
0.318928430000000E+02,-0.111187024000000E+03
0.318960730000000E+02,-0.111194679000000E+03
0.318975620000000E+02,-0.111199648000000E+03
0.318971490000000E+02,-0.111204000000000E+03
0.319003560000000E+02,-0.111210878000000E+03
0.319122710000000E+02,-0.111219531000000E+03
0.319178610000000E+02,-0.111224879000000E+03
0.319223280000000E+02,-0.111229933000000E+03
0.319313320000000E+02,-0.111234881000000E+03
0.319382070000000E+02,-0.111234106000000E+03
0.319408200000000E+02,-0.111232387000000E+03
0.319444210000000E+02,-0.111221129000000E+03
0.319440900000000E+02,-0.111216041000000E+03
0.319459580000000E+02,-0.111216292000000E+03
0.319542990000000E+02,-0.111219224000000E+03
0.319602090000000E+02,-0.111225274000000E+03
0.319732000000000E+02,-0.111231060000000E+03
0.319726970000000E+02,-0.111228989000000E+03
0.319731330000000E+02,-0.111227538000000E+03
0.319756550000000E+02,-0.111223049000000E+03
0.319806060000000E+02,-0.111217754000000E+03
0.319855790000000E+02,-0.111217702000000E+03
0.319896350000000E+02,-0.111216144000000E+03
0.319912400000000E+02,-0.111214692000000E+03
0.319928900000000E+02,-0.111215177000000E+03
0.319930930000000E+02,-0.111224239000000E+03
0.319952250000000E+02,-0.111224751000000E+03
0.319957970000000E+02,-0.111224644000000E+03
0.319977710000000E+02,-0.111215045000000E+03
0.319983670000000E+02,-0.111214696000000E+03
0.320003620000000E+02,-0.111216336000000E+03
END,END
