LAT,LON
0.352152390000000E+02,-0.111296600000000E+03
0.352171170000000E+02,-0.111296823000000E+03
0.352272170000000E+02,-0.111289285000000E+03
0.352339010000000E+02,-0.111278982000000E+03
0.352343340000000E+02,-0.111271054000000E+03
0.352334170000000E+02,-0.111267984000000E+03
0.352334600000000E+02,-0.111262429000000E+03
0.352366420000000E+02,-0.111258099000000E+03
0.352350830000000E+02,-0.111255169000000E+03
0.352332270000000E+02,-0.111253217000000E+03
0.352294940000000E+02,-0.111253164000000E+03
0.352288550000000E+02,-0.111252765000000E+03
0.352296790000000E+02,-0.111246834000000E+03
0.352313770000000E+02,-0.111243578000000E+03
0.352319910000000E+02,-0.111243175000000E+03
0.352500090000000E+02,-0.111242752000000E+03
0.352640590000000E+02,-0.111242818000000E+03
0.352639600000000E+02,-0.111233524000000E+03
0.352618360000000E+02,-0.111215762000000E+03
0.352611500000000E+02,-0.111213473000000E+03
0.352577380000000E+02,-0.111206966000000E+03
0.352556550000000E+02,-0.111201297000000E+03
0.352560220000000E+02,-0.111193116000000E+03
0.352574880000000E+02,-0.111188425000000E+03
0.352543490000000E+02,-0.111175860000000E+03
0.352553560000000E+02,-0.111170862000000E+03
0.352555380000000E+02,-0.111164049000000E+03
0.352544150000000E+02,-0.111160810000000E+03
0.352509860000000E+02,-0.111156147000000E+03
0.352503760000000E+02,-0.111145622000000E+03
0.352524170000000E+02,-0.111138501000000E+03
0.352542930000000E+02,-0.111134173000000E+03
0.352557580000000E+02,-0.111133390000000E+03
0.352591470000000E+02,-0.111134030000000E+03
0.352715880000000E+02,-0.111142148000000E+03
0.352743820000000E+02,-0.111141588000000E+03
0.352782290000000E+02,-0.111140022000000E+03
0.352836570000000E+02,-0.111140912000000E+03
0.352875520000000E+02,-0.111143033000000E+03
0.352912620000000E+02,-0.111141942000000E+03
0.352935050000000E+02,-0.111137918000000E+03
0.352990700000000E+02,-0.111135903000000E+03
0.353039000000000E+02,-0.111132724000000E+03
0.353043120000000E+02,-0.111131318000000E+03
0.353026850000000E+02,-0.111129223000000E+03
0.352976000000000E+02,-0.111127383000000E+03
0.352918740000000E+02,-0.111124236000000E+03
0.352882570000000E+02,-0.111120518000000E+03
0.352903450000000E+02,-0.111110351000000E+03
0.352936000000000E+02,-0.111103481000000E+03
0.353023960000000E+02,-0.111100161000000E+03
0.353018510000000E+02,-0.111083314000000E+03
0.352947510000000E+02,-0.111075154000000E+03
0.352847670000000E+02,-0.111066661000000E+03
0.352774150000000E+02,-0.111055769000000E+03
0.352784910000000E+02,-0.111052892000000E+03
0.352817430000000E+02,-0.111049763000000E+03
0.352838730000000E+02,-0.111048478000000E+03
0.352859330000000E+02,-0.111041076000000E+03
0.352868460000000E+02,-0.111028114000000E+03
0.352894320000000E+02,-0.111019789000000E+03
0.352875080000000E+02,-0.111020013000000E+03
0.352846210000000E+02,-0.111018479000000E+03
0.352853070000000E+02,-0.111014679000000E+03
0.352866110000000E+02,-0.111011690000000E+03
0.352849370000000E+02,-0.111006915000000E+03
0.352817540000000E+02,-0.111007308000000E+03
0.352767420000000E+02,-0.111017114000000E+03
0.352746120000000E+02,-0.111017898000000E+03
0.352731000000000E+02,-0.111016279000000E+03
0.352731220000000E+02,-0.111015161000000E+03
0.352741300000000E+02,-0.111014072000000E+03
0.352742670000000E+02,-0.111013122000000E+03
0.352744230000000E+02,-0.111004017000000E+03
0.352734380000000E+02,-0.110997543000000E+03
0.352741280000000E+02,-0.110991343000000E+03
0.352720920000000E+02,-0.110988856000000E+03
0.352697330000000E+02,-0.110988603000000E+03
0.352669390000000E+02,-0.110986591000000E+03
0.352662980000000E+02,-0.110985334000000E+03
0.352690020000000E+02,-0.110981258000000E+03
0.352719120000000E+02,-0.110979891000000E+03
0.352747060000000E+02,-0.110979502000000E+03
0.352776820000000E+02,-0.110980090000000E+03
0.352804530000000E+02,-0.110981739000000E+03
0.352939420000000E+02,-0.110986272000000E+03
0.353004640000000E+02,-0.111002657000000E+03
0.352994330000000E+02,-0.111002379000000E+03
0.352984960000000E+02,-0.111006598000000E+03
0.352997350000000E+02,-0.111011598000000E+03
0.353005600000000E+02,-0.111012435000000E+03
0.353006040000000E+02,-0.111008664000000E+03
0.353020230000000E+02,-0.111007126000000E+03
0.353027110000000E+02,-0.111008048000000E+03
0.353019110000000E+02,-0.111012574000000E+03
0.353006520000000E+02,-0.111014447000000E+03
0.352987060000000E+02,-0.111015817000000E+03
0.352974470000000E+02,-0.111017801000000E+03
0.352994190000000E+02,-0.111022326000000E+03
0.353008150000000E+02,-0.111021822000000E+03
0.353063130000000E+02,-0.111026122000000E+03
0.353092450000000E+02,-0.111029222000000E+03
0.353102070000000E+02,-0.111027294000000E+03
0.353151750000000E+02,-0.111021647000000E+03
0.353211980000000E+02,-0.111018291000000E+03
0.353222510000000E+02,-0.111018374000000E+03
0.353223660000000E+02,-0.111020023000000E+03
0.353244520000000E+02,-0.111023515000000E+03
0.353291720000000E+02,-0.111032036000000E+03
0.353304340000000E+02,-0.111041202000000E+03
0.353264270000000E+02,-0.111046095000000E+03
0.353267710000000E+02,-0.111051740000000E+03
0.353263130000000E+02,-0.111052830000000E+03
0.353246180000000E+02,-0.111054898000000E+03
0.353202900000000E+02,-0.111057218000000E+03
0.353157550000000E+02,-0.111062304000000E+03
0.353147930000000E+02,-0.111064036000000E+03
0.353130980000000E+02,-0.111068619000000E+03
0.353130750000000E+02,-0.111071916000000E+03
0.353136240000000E+02,-0.111074766000000E+03
0.353101880000000E+02,-0.111082841000000E+03
0.353132530000000E+02,-0.111097874000000E+03
0.353162500000000E+02,-0.111107348000000E+03
0.353154920000000E+02,-0.111113048000000E+03
0.353194060000000E+02,-0.111117409000000E+03
0.353234820000000E+02,-0.111120207000000E+03
0.353238930000000E+02,-0.111122107000000E+03
0.353218190000000E+02,-0.111125700000000E+03
0.353214870000000E+02,-0.111127170000000E+03
0.353281780000000E+02,-0.111133341000000E+03
0.353289120000000E+02,-0.111136219000000E+03
0.353281820000000E+02,-0.111141977000000E+03
0.353284110000000E+02,-0.111143430000000E+03
0.353292590000000E+02,-0.111144575000000E+03
0.353306340000000E+02,-0.111145413000000E+03
0.353330160000000E+02,-0.111145942000000E+03
0.353383310000000E+02,-0.111149713000000E+03
0.353408970000000E+02,-0.111155637000000E+03
0.353388370000000E+02,-0.111160166000000E+03
0.353341420000000E+02,-0.111162096000000E+03
0.353283720000000E+02,-0.111166459000000E+03
0.353270890000000E+02,-0.111166207000000E+03
0.353233320000000E+02,-0.111162714000000E+03
0.353211570000000E+02,-0.111163331000000E+03
0.353205380000000E+02,-0.111164812000000E+03
0.353212500000000E+02,-0.111173670000000E+03
0.353248230000000E+02,-0.111178169000000E+03
0.353287620000000E+02,-0.111180627000000E+03
0.353360680000000E+02,-0.111191164000000E+03
0.353474260000000E+02,-0.111213276000000E+03
0.353550260000000E+02,-0.111225663000000E+03
0.353589190000000E+02,-0.111224490000000E+03
0.353731910000000E+02,-0.111214765000000E+03
0.353940280000000E+02,-0.111203640000000E+03
0.354025460000000E+02,-0.111208425000000E+03
0.354039880000000E+02,-0.111212845000000E+03
0.354027270000000E+02,-0.111220844000000E+03
0.354039160000000E+02,-0.111225852000000E+03
0.354038700000000E+02,-0.111227334000000E+03
0.354011890000000E+02,-0.111232817000000E+03
0.354009120000000E+02,-0.111236481000000E+03
0.354033770000000E+02,-0.111242865000000E+03
0.354880910000000E+02,-0.111242791000000E+03
0.354977870000000E+02,-0.111244351000000E+03
0.355016990000000E+02,-0.111245754000000E+03
0.355107420000000E+02,-0.111250102000000E+03
0.355142260000000E+02,-0.111256227000000E+03
0.355166320000000E+02,-0.111258270000000E+03
0.355203880000000E+02,-0.111258436000000E+03
0.355230900000000E+02,-0.111258070000000E+03
0.355279450000000E+02,-0.111256526000000E+03
0.355307850000000E+02,-0.111256608000000E+03
0.355358020000000E+02,-0.111259070000000E+03
0.355413010000000E+02,-0.111264054000000E+03
0.355459740000000E+02,-0.111267273000000E+03
0.355473260000000E+02,-0.111267637000000E+03
0.355541260000000E+02,-0.111266400000000E+03
0.355559810000000E+02,-0.111266623000000E+03
0.355679160000000E+02,-0.111272353000000E+03
0.355688170000000E+02,-0.111273482000000E+03
0.355688170000000E+02,-0.111273482000000E+03
0.355704490000000E+02,-0.111275221000000E+03
0.355707560000000E+02,-0.111274295000000E+03
0.355686010000000E+02,-0.111268242000000E+03
0.355641550000000E+02,-0.111261237000000E+03
0.355621840000000E+02,-0.111256670000000E+03
0.355620900000000E+02,-0.111252885000000E+03
0.355628690000000E+02,-0.111248544000000E+03
0.355613380000000E+02,-0.111240415000000E+03
0.355577940000000E+02,-0.111228333000000E+03
0.355575670000000E+02,-0.111220570000000E+03
0.355582570000000E+02,-0.111208687000000E+03
0.355580290000000E+02,-0.111194309000000E+03
0.355564260000000E+02,-0.111188227000000E+03
0.355542960000000E+02,-0.111184023000000E+03
0.355567460000000E+02,-0.111174522000000E+03
0.355630670000000E+02,-0.111169925000000E+03
0.355652420000000E+02,-0.111165944000000E+03
0.355723170000000E+02,-0.111158290000000E+03
0.355752490000000E+02,-0.111157504000000E+03
0.355809730000000E+02,-0.111153128000000E+03
0.355848210000000E+02,-0.111153856000000E+03
0.355857600000000E+02,-0.111154949000000E+03
0.355868370000000E+02,-0.111155257000000E+03
0.355902480000000E+02,-0.111150966000000E+03
0.355912310000000E+02,-0.111144656000000E+03
0.355905390000000E+02,-0.111133862000000E+03
0.355909480000000E+02,-0.111127245000000E+03
0.355955080000000E+02,-0.111119136000000E+03
0.356050200000000E+02,-0.111099148000000E+03
0.356103570000000E+02,-0.111096935000000E+03
0.356197040000000E+02,-0.111085860000000E+03
0.356197040000000E+02,-0.111085860000000E+03
0.356170950000000E+02,-0.111077108000000E+03
0.356175540000000E+02,-0.111067124000000E+03
0.356286820000000E+02,-0.111051584000000E+03
0.356326870000000E+02,-0.111036210000000E+03
0.356336940000000E+02,-0.111033825000000E+03
0.356363490000000E+02,-0.111028522000000E+03
0.356414320000000E+02,-0.111022235000000E+03
0.356421870000000E+02,-0.111020131000000E+03
0.356425960000000E+02,-0.111013061000000E+03
0.356423180000000E+02,-0.111005991000000E+03
0.356480870000000E+02,-0.111000696000000E+03
0.356531750000000E+02,-0.110994539000000E+03
0.356528800000000E+02,-0.110990021000000E+03
0.356510030000000E+02,-0.110986709000000E+03
0.356494240000000E+02,-0.110984323000000E+03
0.356469970000000E+02,-0.110983144000000E+03
0.356444550000000E+02,-0.110980645000000E+03
0.356417110000000E+02,-0.110966083000000E+03
0.356490420000000E+02,-0.110954356000000E+03
0.356518830000000E+02,-0.110952140000000E+03
0.356549590000000E+02,-0.110948724000000E+03
0.356611590000000E+02,-0.110936315000000E+03
0.356617310000000E+02,-0.110933565000000E+03
0.356605400000000E+02,-0.110927307000000E+03
0.356586160000000E+02,-0.110923351000000E+03
0.356575380000000E+02,-0.110913558000000E+03
0.356612010000000E+02,-0.110907299000000E+03
0.356617500000000E+02,-0.110905025000000E+03
0.356582690000000E+02,-0.110901800000000E+03
0.356543720000000E+02,-0.110892177000000E+03
0.356526740000000E+02,-0.110883816000000E+03
0.356524670000000E+02,-0.110869986000000E+03
0.356541200000000E+02,-0.110860418000000E+03
0.356550140000000E+02,-0.110857781000000E+03
0.356602140000000E+02,-0.110852733000000E+03
0.356610850000000E+02,-0.110852228000000E+03
0.356629630000000E+02,-0.110852201000000E+03
0.356649560000000E+02,-0.110850574000000E+03
0.356648880000000E+02,-0.110846730000000E+03
0.356628760000000E+02,-0.110832164000000E+03
0.356641140000000E+02,-0.110823325000000E+03
0.356670240000000E+02,-0.110809434000000E+03
0.356657870000000E+02,-0.110806234000000E+03
0.356645730000000E+02,-0.110805982000000E+03
0.356631760000000E+02,-0.110804354000000E+03
0.356601290000000E+02,-0.110798153000000E+03
0.356573260000000E+02,-0.110790886000000E+03
0.356601140000000E+02,-0.110788373000000E+03
0.356619600000000E+02,-0.110787825000000E+03
0.356653860000000E+02,-0.110783164000000E+03
0.356445200000000E+02,-0.110756849000000E+03
0.356531980000000E+02,-0.110750693000000E+03
END,END
