LAT,LON
0.340249370000000E+02,-0.111282182000000E+03
0.340256470000000E+02,-0.111282429000000E+03
0.340261510000000E+02,-0.111284658000000E+03
0.340316000000000E+02,-0.111288906000000E+03
0.340341020000000E+02,-0.111288617000000E+03
0.340386140000000E+02,-0.111286882000000E+03
0.340416380000000E+02,-0.111286331000000E+03
0.340434700000000E+02,-0.111287651000000E+03
0.340465860000000E+02,-0.111291916000000E+03
0.340552460000000E+02,-0.111294060000000E+03
0.340570780000000E+02,-0.111293234000000E+03
0.340587730000000E+02,-0.111291527000000E+03
0.340598950000000E+02,-0.111288582000000E+03
0.340617050000000E+02,-0.111285609000000E+03
0.340669510000000E+02,-0.111286598000000E+03
0.340710050000000E+02,-0.111283459000000E+03
0.340718520000000E+02,-0.111283321000000E+03
0.340731810000000E+02,-0.111283734000000E+03
0.340749000000000E+02,-0.111286403000000E+03
0.340754270000000E+02,-0.111286403000000E+03
0.340778320000000E+02,-0.111284971000000E+03
0.340796180000000E+02,-0.111281942000000E+03
0.340807860000000E+02,-0.111282465000000E+03
0.340847720000000E+02,-0.111286648000000E+03
0.340930640000000E+02,-0.111280726000000E+03
0.340954000000000E+02,-0.111280202000000E+03
0.340970040000000E+02,-0.111279292000000E+03
0.340982400000000E+02,-0.111277888000000E+03
0.340996590000000E+02,-0.111273784000000E+03
0.341035530000000E+02,-0.111271304000000E+03
0.341053400000000E+02,-0.111270670000000E+03
0.341092110000000E+02,-0.111270282000000E+03
0.341180310000000E+02,-0.111270305000000E+03
0.341194960000000E+02,-0.111269561000000E+03
0.341211000000000E+02,-0.111268211000000E+03
0.341245580000000E+02,-0.111262287000000E+03
0.341253280000000E+02,-0.111259256000000E+03
0.341254300000000E+02,-0.111255207000000E+03
0.341264890000000E+02,-0.111251846000000E+03
0.341286430000000E+02,-0.111248182000000E+03
0.341314620000000E+02,-0.111245843000000E+03
0.341322870000000E+02,-0.111244493000000E+03
0.341328830000000E+02,-0.111242979000000E+03
0.341327260000000E+02,-0.111236614000000E+03
0.341332760000000E+02,-0.111234246000000E+03
0.341363240000000E+02,-0.111231658000000E+03
0.341389380000000E+02,-0.111224083000000E+03
0.341418250000000E+02,-0.111221743000000E+03
0.341463610000000E+02,-0.111222599000000E+03
0.341481710000000E+02,-0.111220615000000E+03
0.341485150000000E+02,-0.111217034000000E+03
0.341481280000000E+02,-0.111209209000000E+03
0.341500520000000E+02,-0.111205187000000E+03
0.341488620000000E+02,-0.111197830000000E+03
0.341490460000000E+02,-0.111192842000000E+03
0.341534670000000E+02,-0.111187580000000E+03
0.341600640000000E+02,-0.111175979000000E+03
0.341648290000000E+02,-0.111174159000000E+03
0.341647360000000E+02,-0.111169888000000E+03
0.341681490000000E+02,-0.111167352000000E+03
0.341803350000000E+02,-0.111161947000000E+03
0.341950420000000E+02,-0.111158717000000E+03
0.342021410000000E+02,-0.111152814000000E+03
0.342058050000000E+02,-0.111151021000000E+03
0.342085540000000E+02,-0.111150937000000E+03
0.342134790000000E+02,-0.111149446000000E+03
0.342158130000000E+02,-0.111141200000000E+03
0.342151700000000E+02,-0.111138388000000E+03
0.342135430000000E+02,-0.111136707000000E+03
0.342130380000000E+02,-0.111131744000000E+03
0.342092140000000E+02,-0.111115544000000E+03
0.342090790000000E+02,-0.111110195000000E+03
0.342151310000000E+02,-0.111096825000000E+03
0.342246160000000E+02,-0.111092003000000E+03
0.342280520000000E+02,-0.111092197000000E+03
0.342313740000000E+02,-0.111091123000000E+03
0.342335050000000E+02,-0.111088558000000E+03
0.342355440000000E+02,-0.111087125000000E+03
0.342409500000000E+02,-0.111086961000000E+03
0.342440430000000E+02,-0.111087762000000E+03
0.342460350000000E+02,-0.111089666000000E+03
0.342453230000000E+02,-0.111092258000000E+03
0.342464450000000E+02,-0.111094603000000E+03
0.342484390000000E+02,-0.111093887000000E+03
0.342500370000000E+02,-0.111091474000000E+03
0.342515010000000E+02,-0.111091378000000E+03
0.342521880000000E+02,-0.111094081000000E+03
0.342536530000000E+02,-0.111097007000000E+03
0.342545920000000E+02,-0.111097007000000E+03
0.342559670000000E+02,-0.111094689000000E+03
0.342592900000000E+02,-0.111091159000000E+03
0.342641240000000E+02,-0.111087519000000E+03
0.342737230000000E+02,-0.111082445000000E+03
0.342782360000000E+02,-0.111079245000000E+03
0.342788090000000E+02,-0.111077782000000E+03
0.342765420000000E+02,-0.111076430000000E+03
0.342766100000000E+02,-0.111075243000000E+03
0.342788330000000E+02,-0.111071739000000E+03
0.342831620000000E+02,-0.111070967000000E+03
0.342851330000000E+02,-0.111067573000000E+03
0.342844910000000E+02,-0.111066910000000E+03
0.342825670000000E+02,-0.111066800000000E+03
0.342820630000000E+02,-0.111067324000000E+03
0.342802530000000E+02,-0.111066524000000E+03
0.342773900000000E+02,-0.111063213000000E+03
0.342766340000000E+02,-0.111056286000000E+03
0.342772520000000E+02,-0.111054631000000E+03
0.342787410000000E+02,-0.111053665000000E+03
0.342789470000000E+02,-0.111049360000000E+03
0.342761510000000E+02,-0.111041772000000E+03
0.342732640000000E+02,-0.111039124000000E+03
0.342687500000000E+02,-0.111028805000000E+03
0.342676720000000E+02,-0.111023812000000E+03
0.342683810000000E+02,-0.111020362000000E+03
0.342678260000000E+02,-0.111017522000000E+03
0.342646100000000E+02,-0.111014168000000E+03
0.342614210000000E+02,-0.111012553000000E+03
0.342571270000000E+02,-0.111007554000000E+03
0.342569110000000E+02,-0.111005645000000E+03
0.342580970000000E+02,-0.111002733000000E+03
0.342602170000000E+02,-0.110999448000000E+03
0.342599420000000E+02,-0.110998207000000E+03
0.342536300000000E+02,-0.110990218000000E+03
0.342508600000000E+02,-0.110987944000000E+03
0.342494790000000E+02,-0.110978537000000E+03
0.342462370000000E+02,-0.110971719000000E+03
0.342447820000000E+02,-0.110969651000000E+03
0.342412250000000E+02,-0.110968992000000E+03
0.342400120000000E+02,-0.110968192000000E+03
0.342383410000000E+02,-0.110960578000000E+03
0.342407470000000E+02,-0.110955173000000E+03
0.342440230000000E+02,-0.110958925000000E+03
0.342470690000000E+02,-0.110958898000000E+03
0.342473440000000E+02,-0.110956719000000E+03
0.342465430000000E+02,-0.110950815000000E+03
0.342454900000000E+02,-0.110946760000000E+03
0.342415200000000E+02,-0.110942067000000E+03
0.342393740000000E+02,-0.110940946000000E+03
0.342379540000000E+02,-0.110939202000000E+03
0.342359840000000E+02,-0.110934183000000E+03
0.342330960000000E+02,-0.110923895000000E+03
0.342333930000000E+02,-0.110917413000000E+03
0.342320870000000E+02,-0.110915814000000E+03
0.342302780000000E+02,-0.110915456000000E+03
0.342291780000000E+02,-0.110912864000000E+03
0.342303720000000E+02,-0.110909128000000E+03
0.342323940000000E+02,-0.110908632000000E+03
0.342350360000000E+02,-0.110905779000000E+03
0.342347420000000E+02,-0.110902863000000E+03
0.342352140000000E+02,-0.110899553000000E+03
0.342370880000000E+02,-0.110892394000000E+03
0.342414970000000E+02,-0.110892173000000E+03
0.342421610000000E+02,-0.110893249000000E+03
0.342438340000000E+02,-0.110893717000000E+03
0.342481160000000E+02,-0.110892804000000E+03
0.342532380000000E+02,-0.110889050000000E+03
0.342546120000000E+02,-0.110886925000000E+03
0.342525720000000E+02,-0.110882044000000E+03
0.342506000000000E+02,-0.110872876000000E+03
0.342506040000000E+02,-0.110864434000000E+03
0.342500410000000E+02,-0.110863040000000E+03
0.342479330000000E+02,-0.110860432000000E+03
0.342471330000000E+02,-0.110856542000000E+03
0.342473170000000E+02,-0.110853067000000E+03
0.342529230000000E+02,-0.110850973000000E+03
0.342613980000000E+02,-0.110853653000000E+03
0.342614900000000E+02,-0.110850535000000E+03
0.342584220000000E+02,-0.110848079000000E+03
0.342584220000000E+02,-0.110847499000000E+03
0.342616070000000E+02,-0.110845156000000E+03
0.342638510000000E+02,-0.110846950000000E+03
0.342656380000000E+02,-0.110847558000000E+03
0.342656380000000E+02,-0.110847558000000E+03
0.342676480000000E+02,-0.110846886000000E+03
0.342695920000000E+02,-0.110835021000000E+03
0.342752880000000E+02,-0.110826545000000E+03
0.342764030000000E+02,-0.110825661000000E+03
0.342776800000000E+02,-0.110826116000000E+03
0.342780130000000E+02,-0.110826888000000E+03
0.342771470000000E+02,-0.110831789000000E+03
0.342774690000000E+02,-0.110834751000000E+03
0.342798550000000E+02,-0.110835578000000E+03
0.342841520000000E+02,-0.110831066000000E+03
0.342859550000000E+02,-0.110827145000000E+03
0.342868530000000E+02,-0.110822366000000E+03
0.342886140000000E+02,-0.110820107000000E+03
0.342920740000000E+02,-0.110821712000000E+03
0.342953920000000E+02,-0.110824573000000E+03
0.343032260000000E+02,-0.110840081000000E+03
0.343038730000000E+02,-0.110845318000000E+03
0.343071360000000E+02,-0.110845909000000E+03
0.343088220000000E+02,-0.110838457000000E+03
0.343074830000000E+02,-0.110836987000000E+03
0.343029600000000E+02,-0.110833903000000E+03
0.342994520000000E+02,-0.110820261000000E+03
0.343001340000000E+02,-0.110818400000000E+03
0.342982640000000E+02,-0.110815346000000E+03
0.342957180000000E+02,-0.110812611000000E+03
0.342953540000000E+02,-0.110811311000000E+03
0.343035450000000E+02,-0.110808891000000E+03
0.343061730000000E+02,-0.110808462000000E+03
0.343081580000000E+02,-0.110808678000000E+03
0.343108300000000E+02,-0.110805978000000E+03
0.343112720000000E+02,-0.110804886000000E+03
0.343104760000000E+02,-0.110804156000000E+03
0.343078120000000E+02,-0.110803525000000E+03
0.343054160000000E+02,-0.110804726000000E+03
0.343013460000000E+02,-0.110804010000000E+03
0.342980530000000E+02,-0.110802812000000E+03
0.342981720000000E+02,-0.110799000000000E+03
0.342990940000000E+02,-0.110796005000000E+03
0.343049960000000E+02,-0.110793650000000E+03
0.343086800000000E+02,-0.110790307000000E+03
0.343090600000000E+02,-0.110788078000000E+03
0.343081880000000E+02,-0.110787383000000E+03
0.343056650000000E+02,-0.110787002000000E+03
0.343029600000000E+02,-0.110789784000000E+03
0.342977520000000E+02,-0.110788006000000E+03
0.342990370000000E+02,-0.110786473000000E+03
0.343037880000000E+02,-0.110785287000000E+03
0.343076770000000E+02,-0.110781174000000E+03
0.343074090000000E+02,-0.110780888000000E+03
0.343031610000000E+02,-0.110782525000000E+03
0.342990010000000E+02,-0.110779699000000E+03
0.342924350000000E+02,-0.110764612000000E+03
0.342878720000000E+02,-0.110761259000000E+03
0.342793370000000E+02,-0.110757883000000E+03
0.342729900000000E+02,-0.110762345000000E+03
0.342689990000000E+02,-0.110766700000000E+03
0.342673130000000E+02,-0.110767338000000E+03
0.342590010000000E+02,-0.110766962000000E+03
0.342584110000000E+02,-0.110763229000000E+03
0.342591880000000E+02,-0.110762706000000E+03
0.342596970000000E+02,-0.110761534000000E+03
0.342633140000000E+02,-0.110750678000000E+03
END,END
