LAT,LON
0.352546050000000E+02,-0.109116207000000E+03
0.352534150000000E+02,-0.109114169000000E+03
0.352566450000000E+02,-0.109110626000000E+03
0.352589580000000E+02,-0.109109539000000E+03
0.352635610000000E+02,-0.109105912000000E+03
0.352657840000000E+02,-0.109102172000000E+03
0.352675550000000E+02,-0.109097897000000E+03
0.352652550000000E+02,-0.109096880000000E+03
0.352656270000000E+02,-0.109088354000000E+03
0.352660620000000E+02,-0.109087154000000E+03
0.352699090000000E+02,-0.109084810000000E+03
0.352682160000000E+02,-0.109074537000000E+03
0.352692010000000E+02,-0.109073196000000E+03
0.352694980000000E+02,-0.109070125000000E+03
0.352650570000000E+02,-0.109063649000000E+03
0.352626990000000E+02,-0.109063286000000E+03
0.352611880000000E+02,-0.109063844000000E+03
0.352576850000000E+02,-0.109066105000000E+03
0.352534720000000E+02,-0.109068031000000E+03
0.352500250000000E+02,-0.109067135000000E+03
0.352490610000000E+02,-0.109064175000000E+03
0.352440700000000E+02,-0.109063198000000E+03
0.352411850000000E+02,-0.109068584000000E+03
0.352397430000000E+02,-0.109069282000000E+03
0.352345230000000E+02,-0.109069533000000E+03
0.352333090000000E+02,-0.109070175000000E+03
0.352217470000000E+02,-0.109082116000000E+03
0.352173740000000E+02,-0.109084626000000E+03
0.352152450000000E+02,-0.109085017000000E+03
0.352136880000000E+02,-0.109083091000000E+03
0.352112380000000E+02,-0.109081695000000E+03
0.352092920000000E+02,-0.109081416000000E+03
0.352033850000000E+02,-0.109081275000000E+03
0.351990350000000E+02,-0.109082725000000E+03
0.351773940000000E+02,-0.109104388000000E+03
0.351754940000000E+02,-0.109104219000000E+03
0.351754940000000E+02,-0.109104219000000E+03
0.351765930000000E+02,-0.109106032000000E+03
0.351777370000000E+02,-0.109106730000000E+03
0.351790410000000E+02,-0.109106508000000E+03
0.351800490000000E+02,-0.109107066000000E+03
0.351809610000000E+02,-0.109115377000000E+03
0.351813730000000E+02,-0.109115908000000E+03
0.351824720000000E+02,-0.109116605000000E+03
0.351856080000000E+02,-0.109116970000000E+03
0.351899120000000E+02,-0.109118785000000E+03
0.351901400000000E+02,-0.109120933000000E+03
0.351892890000000E+02,-0.109128269000000E+03
0.351901390000000E+02,-0.109133651000000E+03
0.351917210000000E+02,-0.109139005000000E+03
0.351976310000000E+02,-0.109144246000000E+03
0.352023730000000E+02,-0.109153308000000E+03
0.352049380000000E+02,-0.109155260000000E+03
0.352181300000000E+02,-0.109172664000000E+03
0.352219080000000E+02,-0.109175146000000E+03
0.352247930000000E+02,-0.109178689000000E+03
0.352267630000000E+02,-0.109181981000000E+03
0.352282280000000E+02,-0.109194816000000E+03
0.352258240000000E+02,-0.109203802000000E+03
0.352267850000000E+02,-0.109208657000000E+03
0.352303550000000E+02,-0.109220963000000E+03
0.352307870000000E+02,-0.109229279000000E+03
0.352370150000000E+02,-0.109229840000000E+03
0.352423050000000E+02,-0.109228949000000E+03
0.352442270000000E+02,-0.109230848000000E+03
0.352492640000000E+02,-0.109232860000000E+03
0.352524530000000E+02,-0.109233340000000E+03
0.352622970000000E+02,-0.109238287000000E+03
0.352609200000000E+02,-0.109246438000000E+03
0.352572520000000E+02,-0.109253026000000E+03
0.352573710000000E+02,-0.109264834000000E+03
0.352557020000000E+02,-0.109271227000000E+03
0.352572340000000E+02,-0.109273078000000E+03
0.352439860000000E+02,-0.109287099000000E+03
0.352455590000000E+02,-0.109290432000000E+03
0.352463610000000E+02,-0.109291269000000E+03
0.352555450000000E+02,-0.109280384000000E+03
0.352578100000000E+02,-0.109276753000000E+03
0.352599860000000E+02,-0.109279684000000E+03
0.352610410000000E+02,-0.109284290000000E+03
0.352639960000000E+02,-0.109288085000000E+03
0.352586610000000E+02,-0.109290320000000E+03
0.352585470000000E+02,-0.109292274000000E+03
0.352607910000000E+02,-0.109293502000000E+03
0.352661950000000E+02,-0.109293668000000E+03
0.352709810000000E+02,-0.109295615000000E+03
0.352753090000000E+02,-0.109300954000000E+03
0.352769800000000E+02,-0.109302294000000E+03
0.352788350000000E+02,-0.109300227000000E+03
0.352792010000000E+02,-0.109297406000000E+03
0.352785600000000E+02,-0.109296150000000E+03
0.352736120000000E+02,-0.109292799000000E+03
0.352782470000000E+02,-0.109288099000000E+03
0.352799550000000E+02,-0.109288834000000E+03
0.352836880000000E+02,-0.109294976000000E+03
0.352832310000000E+02,-0.109298243000000E+03
0.352836210000000E+02,-0.109302377000000E+03
0.352862530000000E+02,-0.109310977000000E+03
0.352895740000000E+02,-0.109315556000000E+03
0.352969690000000E+02,-0.109319075000000E+03
0.353051440000000E+02,-0.109319271000000E+03
0.353077080000000E+02,-0.109317065000000E+03
0.353084180000000E+02,-0.109318070000000E+03
0.353076850000000E+02,-0.109325948000000E+03
0.353065230000000E+02,-0.109329456000000E+03
0.353003340000000E+02,-0.109385066000000E+03
0.353021760000000E+02,-0.109384532000000E+03
0.353091330000000E+02,-0.109377851000000E+03
0.353128230000000E+02,-0.109370924000000E+03
0.353154440000000E+02,-0.109362371000000E+03
0.353140430000000E+02,-0.109356398000000E+03
0.353137430000000E+02,-0.109348190000000E+03
0.353263670000000E+02,-0.109330812000000E+03
0.353282450000000E+02,-0.109330086000000E+03
0.353301000000000E+02,-0.109331287000000E+03
0.353332820000000E+02,-0.109331232000000E+03
0.353333050000000E+02,-0.109329220000000E+03
0.353321840000000E+02,-0.109327851000000E+03
0.353258410000000E+02,-0.109328521000000E+03
0.353224760000000E+02,-0.109325559000000E+03
0.353201410000000E+02,-0.109322653000000E+03
0.353164320000000E+02,-0.109313098000000E+03
0.353150810000000E+02,-0.109308154000000E+03
0.353148290000000E+02,-0.109307121000000E+03
0.353259560000000E+02,-0.109297033000000E+03
0.353121710000000E+02,-0.109294969000000E+03
0.353121240000000E+02,-0.109287260000000E+03
0.353108390000000E+02,-0.109277595000000E+03
0.353090500000000E+02,-0.109269048000000E+03
0.353101930000000E+02,-0.109262037000000E+03
0.353133730000000E+02,-0.109255777000000E+03
0.353169440000000E+02,-0.109257283000000E+03
0.353184560000000E+02,-0.109257337000000E+03
0.353371390000000E+02,-0.109256290000000E+03
0.353419030000000E+02,-0.109260116000000E+03
0.353497130000000E+02,-0.109265364000000E+03
0.353508580000000E+02,-0.109266034000000E+03
0.353556670000000E+02,-0.109267177000000E+03
0.353588050000000E+02,-0.109269019000000E+03
0.353636370000000E+02,-0.109274550000000E+03
0.353680580000000E+02,-0.109280558000000E+03
0.353769280000000E+02,-0.109287967000000E+03
0.353724350000000E+02,-0.109297217000000E+03
0.353805020000000E+02,-0.109299987000000E+03
0.353837760000000E+02,-0.109302139000000E+03
0.353866160000000E+02,-0.109305299000000E+03
0.353838680000000E+02,-0.109310276000000E+03
0.353746470000000E+02,-0.109321146000000E+03
0.353706500000000E+02,-0.109331322000000E+03
0.353690230000000E+02,-0.109340099000000E+03
0.353684730000000E+02,-0.109346332000000E+03
0.353712850000000E+02,-0.109358382000000E+03
0.353755110000000E+02,-0.109358221000000E+03
0.353781810000000E+02,-0.109356880000000E+03
0.353737770000000E+02,-0.109366994000000E+03
0.353753940000000E+02,-0.109372339000000E+03
0.353772580000000E+02,-0.109383392000000E+03
0.353775150000000E+02,-0.109394490000000E+03
0.353846380000000E+02,-0.109402875000000E+03
0.353891720000000E+02,-0.109403125000000E+03
0.353904540000000E+02,-0.109402313000000E+03
0.353939340000000E+02,-0.109405024000000E+03
0.353961570000000E+02,-0.109409441000000E+03
0.353970520000000E+02,-0.109418333000000E+03
0.353970520000000E+02,-0.109418333000000E+03
0.354025470000000E+02,-0.109418304000000E+03
0.354085920000000E+02,-0.109420260000000E+03
0.354114320000000E+02,-0.109420175000000E+03
0.354110240000000E+02,-0.109409389000000E+03
0.354098800000000E+02,-0.109405873000000E+03
0.354071740000000E+02,-0.109402996000000E+03
0.354092890000000E+02,-0.109398266000000E+03
0.354142850000000E+02,-0.109389939000000E+03
0.354158610000000E+02,-0.109381743000000E+03
0.354177600000000E+02,-0.109379140000000E+03
0.354214340000000E+02,-0.109386755000000E+03
0.354292030000000E+02,-0.109399127000000E+03
0.354307020000000E+02,-0.109402323000000E+03
0.354316010000000E+02,-0.109407385000000E+03
0.354347860000000E+02,-0.109413008000000E+03
0.354347170000000E+02,-0.109415386000000E+03
0.354308950000000E+02,-0.109427444000000E+03
0.354269120000000E+02,-0.109442338000000E+03
0.354273570000000E+02,-0.109442972000000E+03
0.354303230000000E+02,-0.109446300000000E+03
0.354352910000000E+02,-0.109446245000000E+03
0.354370770000000E+02,-0.109444902000000E+03
0.354413590000000E+02,-0.109438130000000E+03
0.354488690000000E+02,-0.109429624000000E+03
0.354546170000000E+02,-0.109432113000000E+03
0.354554410000000E+02,-0.109433848000000E+03
0.354568150000000E+02,-0.109433316000000E+03
0.354588070000000E+02,-0.109430658000000E+03
0.354611190000000E+02,-0.109424724000000E+03
0.354622860000000E+02,-0.109423157000000E+03
0.354662490000000E+02,-0.109420011000000E+03
0.354686050000000E+02,-0.109416661000000E+03
0.354708510000000E+02,-0.109404610000000E+03
0.354709490000000E+02,-0.109315243000000E+03
0.354984860000000E+02,-0.109315083000000E+03
0.355004690000000E+02,-0.109303747000000E+03
0.355002040000000E+02,-0.109301743000000E+03
0.355002040000000E+02,-0.109301743000000E+03
0.355003200000000E+02,-0.109300051000000E+03
0.354982550000000E+02,-0.109292349000000E+03
0.354956900000000E+02,-0.109288822000000E+03
0.354949100000000E+02,-0.109283447000000E+03
0.354957540000000E+02,-0.109272751000000E+03
0.354947900000000E+02,-0.109268216000000E+03
0.354891960000000E+02,-0.109252738000000E+03
0.354846660000000E+02,-0.109246764000000E+03
0.354807310000000E+02,-0.109240379000000E+03
0.354775750000000E+02,-0.109233772000000E+03
0.354805760000000E+02,-0.109229687000000E+03
0.354809650000000E+02,-0.109227196000000E+03
0.354790890000000E+02,-0.109225236000000E+03
0.354770070000000E+02,-0.109216558000000E+03
0.354769390000000E+02,-0.109214375000000E+03
0.354782210000000E+02,-0.109214123000000E+03
0.354757270000000E+02,-0.109197217000000E+03
0.354705750000000E+02,-0.109181264000000E+03
0.354670250000000E+02,-0.109172365000000E+03
0.354653080000000E+02,-0.109169203000000E+03
0.354634990000000E+02,-0.109168280000000E+03
0.354615520000000E+02,-0.109165314000000E+03
0.354618020000000E+02,-0.109157171000000E+03
0.354628620000000E+02,-0.109154416000000E+03
0.354627160000000E+02,-0.109150846000000E+03
0.354604700000000E+02,-0.109144971000000E+03
0.354568040000000E+02,-0.109139545000000E+03
0.354563680000000E+02,-0.109136662000000E+03
0.354567550000000E+02,-0.109131765000000E+03
0.354557230000000E+02,-0.109128520000000E+03
0.354536880000000E+02,-0.109125122000000E+03
END,END
0.353304320000000E+02,-0.109313635000000E+03
0.353351150000000E+02,-0.109317987000000E+03
0.353384810000000E+02,-0.109319496000000E+03
0.353487160000000E+02,-0.109319999000000E+03
0.353482810000000E+02,-0.109317429000000E+03
0.353425330000000E+02,-0.109310862000000E+03
0.353338330000000E+02,-0.109307202000000E+03
0.353293680000000E+02,-0.109306923000000E+03
0.353249490000000E+02,-0.109308209000000E+03
0.353213320000000E+02,-0.109310891000000E+03
0.353252470000000E+02,-0.109312679000000E+03
0.353288190000000E+02,-0.109312846000000E+03
0.353304320000000E+02,-0.109313635000000E+03
END,END
