LAT,LON
0.335311730000000E+02,-0.114123649000000E+03
0.335284270000000E+02,-0.114121789000000E+03
0.335275580000000E+02,-0.114120504000000E+03
0.335251080000000E+02,-0.114120393000000E+03
0.335244840000000E+02,-0.114126650000000E+03
0.335253600000000E+02,-0.114140259000000E+03
0.335272160000000E+02,-0.114146435000000E+03
0.335303310000000E+02,-0.114153239000000E+03
0.335341560000000E+02,-0.114160016000000E+03
0.335351180000000E+02,-0.114162885000000E+03
0.335331290000000E+02,-0.114195385000000E+03
0.335370410000000E+02,-0.114214875000000E+03
0.335395580000000E+02,-0.114220671000000E+03
0.335400590000000E+02,-0.114226275000000E+03
0.335424130000000E+02,-0.114236473000000E+03
0.335318170000000E+02,-0.114232558000000E+03
0.335070240000000E+02,-0.114234076000000E+03
0.335050780000000E+02,-0.114234785000000E+03
0.335042290000000E+02,-0.114239512000000E+03
0.334988380000000E+02,-0.114246005000000E+03
0.334953060000000E+02,-0.114251499000000E+03
0.335000280000000E+02,-0.114252053000000E+03
0.335514560000000E+02,-0.114251976000000E+03
0.335510430000000E+02,-0.114404415000000E+03
0.335569740000000E+02,-0.114409246000000E+03
0.335632040000000E+02,-0.114421330000000E+03
0.335756140000000E+02,-0.114440555000000E+03
0.335767580000000E+02,-0.114447091000000E+03
0.335798490000000E+02,-0.114456801000000E+03
0.335821150000000E+02,-0.114461233000000E+03
0.335844720000000E+02,-0.114463804000000E+03
0.335855020000000E+02,-0.114465802000000E+03
0.335864860000000E+02,-0.114469140000000E+03
0.335876290000000E+02,-0.114477647000000E+03
0.335910150000000E+02,-0.114484898000000E+03
0.335974000000000E+02,-0.114489880000000E+03
0.336000520000000E+02,-0.114499101000000E+03
0.336030720000000E+02,-0.114506240000000E+03
0.336030720000000E+02,-0.114506240000000E+03
0.336049950000000E+02,-0.114500787000000E+03
0.336270990000000E+02,-0.114424631000000E+03
0.336312170000000E+02,-0.114407691000000E+03
0.336373010000000E+02,-0.114390692000000E+03
0.336445080000000E+02,-0.114379849000000E+03
0.336472350000000E+02,-0.114374734000000E+03
0.336482600000000E+02,-0.114369113000000E+03
0.336515890000000E+02,-0.114364855000000E+03
0.336549090000000E+02,-0.114364036000000E+03
0.336555720000000E+02,-0.114364967000000E+03
0.336573580000000E+02,-0.114365351000000E+03
0.336651950000000E+02,-0.114361073000000E+03
0.336664390000000E+02,-0.114361513000000E+03
0.336679260000000E+02,-0.114364855000000E+03
0.336688620000000E+02,-0.114365088000000E+03
0.336749010000000E+02,-0.114364184000000E+03
0.336802220000000E+02,-0.114362636000000E+03
0.336802220000000E+02,-0.114362636000000E+03
0.337500210000000E+02,-0.114354005000000E+03
0.337502160000000E+02,-0.114352957000000E+03
0.337820900000000E+02,-0.114348137000000E+03
END,END
