LAT,LON
0.358043680000000E+02,-0.110424356000000E+03
0.358048020000000E+02,-0.110417441000000E+03
0.357977720000000E+02,-0.110419214000000E+03
0.357926190000000E+02,-0.110422925000000E+03
0.357885660000000E+02,-0.110422448000000E+03
0.357849930000000E+02,-0.110424360000000E+03
0.357733370000000E+02,-0.110429139000000E+03
0.357711620000000E+02,-0.110427819000000E+03
0.357602160000000E+02,-0.110441643000000E+03
0.357585670000000E+02,-0.110447206000000E+03
0.357543530000000E+02,-0.110452122000000E+03
0.357500060000000E+02,-0.110447879000000E+03
0.357411430000000E+02,-0.110436687000000E+03
0.357421880000000E+02,-0.110433832000000E+03
0.357428510000000E+02,-0.110421782000000E+03
0.357463080000000E+02,-0.110414392000000E+03
0.357454600000000E+02,-0.110411977000000E+03
0.357404900000000E+02,-0.110412091000000E+03
0.357364140000000E+02,-0.110413721000000E+03
0.357344680000000E+02,-0.110414761000000E+03
0.357280570000000E+02,-0.110420212000000E+03
0.357209350000000E+02,-0.110422292000000E+03
0.357115910000000E+02,-0.110421199000000E+03
0.357076070000000E+02,-0.110419656000000E+03
0.357086810000000E+02,-0.110412158000000E+03
0.357121610000000E+02,-0.110406765000000E+03
0.357120460000000E+02,-0.110405614000000E+03
0.357099840000000E+02,-0.110401881000000E+03
0.357044400000000E+02,-0.110396380000000E+03
0.357076210000000E+02,-0.110390595000000E+03
0.357070700000000E+02,-0.110387872000000E+03
0.357091960000000E+02,-0.110378211000000E+03
0.357091960000000E+02,-0.110378211000000E+03
0.357084160000000E+02,-0.110377088000000E+03
0.356952810000000E+02,-0.110400849000000E+03
0.356826430000000E+02,-0.110415815000000E+03
0.356797130000000E+02,-0.110423311000000E+03
0.356694540000000E+02,-0.110433416000000E+03
0.356631100000000E+02,-0.110441527000000E+03
0.356630190000000E+02,-0.110441863000000E+03
0.356653090000000E+02,-0.110441892000000E+03
0.356725460000000E+02,-0.110441050000000E+03
0.356756600000000E+02,-0.110441752000000E+03
0.356657660000000E+02,-0.110456484000000E+03
0.356618940000000E+02,-0.110463444000000E+03
0.356640910000000E+02,-0.110469169000000E+03
0.356693550000000E+02,-0.110479920000000E+03
0.356784430000000E+02,-0.110492190000000E+03
0.356751190000000E+02,-0.110498390000000E+03
0.356751190000000E+02,-0.110498390000000E+03
0.356701050000000E+02,-0.110507200000000E+03
0.356659890000000E+02,-0.110524715000000E+03
0.356628320000000E+02,-0.110535015000000E+03
0.356620550000000E+02,-0.110541890000000E+03
0.356605660000000E+02,-0.110544669000000E+03
0.356582770000000E+02,-0.110547279000000E+03
0.356534910000000E+02,-0.110551124000000E+03
0.356508800000000E+02,-0.110553930000000E+03
0.356528040000000E+02,-0.110559655000000E+03
0.356528960000000E+02,-0.110563415000000E+03
0.356528960000000E+02,-0.110563415000000E+03
0.356575680000000E+02,-0.110562629000000E+03
0.356617590000000E+02,-0.110561142000000E+03
0.356676220000000E+02,-0.110557549000000E+03
0.356741700000000E+02,-0.110555753000000E+03
0.356775140000000E+02,-0.110553788000000E+03
0.356858490000000E+02,-0.110545196000000E+03
0.356815910000000E+02,-0.110558531000000E+03
0.356773770000000E+02,-0.110567821000000E+03
0.356770790000000E+02,-0.110570740000000E+03
0.356862860000000E+02,-0.110564566000000E+03
0.356880950000000E+02,-0.110563611000000E+03
0.356909350000000E+02,-0.110562994000000E+03
0.356961110000000E+02,-0.110558249000000E+03
0.356979430000000E+02,-0.110558305000000E+03
0.356990880000000E+02,-0.110559428000000E+03
0.357001870000000E+02,-0.110562488000000E+03
0.357081340000000E+02,-0.110571922000000E+03
0.357144290000000E+02,-0.110591017000000E+03
0.357175200000000E+02,-0.110594922000000E+03
0.357076910000000E+02,-0.110607161000000E+03
0.357077140000000E+02,-0.110607638000000E+03
0.357106680000000E+02,-0.110607921000000E+03
0.357172420000000E+02,-0.110605902000000E+03
0.357223250000000E+02,-0.110605091000000E+03
0.357311640000000E+02,-0.110609561000000E+03
0.357376880000000E+02,-0.110616081000000E+03
0.357465050000000E+02,-0.110616424000000E+03
0.357534470000000E+02,-0.110614575000000E+03
0.357561040000000E+02,-0.110615757000000E+03
0.357572250000000E+02,-0.110616994000000E+03
0.357606340000000E+02,-0.110623936000000E+03
0.357708070000000E+02,-0.110641601000000E+03
0.357770350000000E+02,-0.110637466000000E+03
0.357848410000000E+02,-0.110630744000000E+03
0.357943440000000E+02,-0.110625293000000E+03
0.358058400000000E+02,-0.110625382000000E+03
0.358144090000000E+02,-0.110629954000000E+03
0.358176680000000E+02,-0.110628197000000E+03
0.358219180000000E+02,-0.110624545000000E+03
0.358374260000000E+02,-0.110614769000000E+03
0.358434720000000E+02,-0.110612973000000E+03
0.358648650000000E+02,-0.110604293000000E+03
0.358672710000000E+02,-0.110602015000000E+03
0.358731130000000E+02,-0.110591861000000E+03
0.358724290000000E+02,-0.110553117000000E+03
0.358714440000000E+02,-0.110550979000000E+03
0.358629010000000E+02,-0.110539699000000E+03
0.358610230000000E+02,-0.110538462000000E+03
0.358581830000000E+02,-0.110538434000000E+03
0.358549770000000E+02,-0.110541474000000E+03
0.358517030000000E+02,-0.110542993000000E+03
0.358502130000000E+02,-0.110537509000000E+03
0.358427220000000E+02,-0.110528652000000E+03
0.358446450000000E+02,-0.110525754000000E+03
0.358532780000000E+02,-0.110523275000000E+03
0.359026940000000E+02,-0.110501775000000E+03
0.359126380000000E+02,-0.110490407000000E+03
0.359134860000000E+02,-0.110489028000000E+03
0.359140140000000E+02,-0.110486467000000E+03
0.359109700000000E+02,-0.110481455000000E+03
0.359084050000000E+02,-0.110481003000000E+03
0.359073530000000E+02,-0.110478019000000E+03
0.359082700000000E+02,-0.110474275000000E+03
0.359119800000000E+02,-0.110472813000000E+03
0.359183480000000E+02,-0.110466820000000E+03
0.359193570000000E+02,-0.110463949000000E+03
0.359177780000000E+02,-0.110458008000000E+03
0.359183050000000E+02,-0.110452827000000E+03
0.359257250000000E+02,-0.110450604000000E+03
0.359327100000000E+02,-0.110449197000000E+03
0.359360750000000E+02,-0.110449113000000E+03
0.359373350000000E+02,-0.110448494000000E+03
0.359466780000000E+02,-0.110423262000000E+03
0.359681980000000E+02,-0.110396496000000E+03
0.359813640000000E+02,-0.110359616000000E+03
END,END
