LAT,LON
0.365689940000000E+02,-0.110547753000000E+03
0.365633150000000E+02,-0.110551785000000E+03
0.365608440000000E+02,-0.110552104000000E+03
0.365580260000000E+02,-0.110549770000000E+03
0.365436440000000E+02,-0.110542196000000E+03
0.365365020000000E+02,-0.110556585000000E+03
0.365189580000000E+02,-0.110589635000000E+03
0.365318040000000E+02,-0.110604759000000E+03
0.365301690000000E+02,-0.110609299000000E+03
0.365267590000000E+02,-0.110611994000000E+03
0.365214220000000E+02,-0.110614970000000E+03
0.365176910000000E+02,-0.110611393000000E+03
0.365126810000000E+02,-0.110599561000000E+03
0.364888180000000E+02,-0.110635197000000E+03
0.364764010000000E+02,-0.110655981000000E+03
0.364611220000000E+02,-0.110692080000000E+03
0.364849580000000E+02,-0.110705013000000E+03
0.365046230000000E+02,-0.110705698000000E+03
0.365283010000000E+02,-0.110701305000000E+03
0.365484750000000E+02,-0.110700854000000E+03
0.365501470000000E+02,-0.110701536000000E+03
0.365521610000000E+02,-0.110703693000000E+03
0.365604930000000E+02,-0.110720952000000E+03
0.365617970000000E+02,-0.110724529000000E+03
0.365633500000000E+02,-0.110737388000000E+03
0.365601860000000E+02,-0.110746185000000E+03
0.365600240000000E+02,-0.110749250000000E+03
0.365605620000000E+02,-0.110750697000000E+03
0.365088210000000E+02,-0.110750698000000E+03
0.365073570000000E+02,-0.110754371000000E+03
0.365060550000000E+02,-0.110760158000000E+03
0.365032170000000E+02,-0.110765832000000E+03
0.364919830000000E+02,-0.110775991000000E+03
0.364880690000000E+02,-0.110780615000000E+03
0.364825520000000E+02,-0.110788275000000E+03
0.364813330000000E+02,-0.110792413000000E+03
0.364903630000000E+02,-0.110804408000000E+03
0.364943480000000E+02,-0.110805655000000E+03
0.365023570000000E+02,-0.110804719000000E+03
0.365043490000000E+02,-0.110807101000000E+03
0.365056090000000E+02,-0.110808122000000E+03
0.365067760000000E+02,-0.110808377000000E+03
0.365132340000000E+02,-0.110807951000000E+03
0.365075080000000E+02,-0.110798762000000E+03
0.365074170000000E+02,-0.110797031000000E+03
0.365080350000000E+02,-0.110795046000000E+03
0.365068660000000E+02,-0.110790734000000E+03
0.365059270000000E+02,-0.110789344000000E+03
0.365050570000000E+02,-0.110789203000000E+03
0.365037510000000E+02,-0.110787927000000E+03
0.365033840000000E+02,-0.110785743000000E+03
0.365041850000000E+02,-0.110783700000000E+03
0.365064290000000E+02,-0.110782140000000E+03
0.365155650000000E+02,-0.110778732000000E+03
0.365240130000000E+02,-0.110772628000000E+03
0.365292080000000E+02,-0.110765618000000E+03
0.365326190000000E+02,-0.110762636000000E+03
0.365329170000000E+02,-0.110763970000000E+03
0.365355290000000E+02,-0.110768423000000E+03
0.365418730000000E+02,-0.110771172000000E+03
0.365548120000000E+02,-0.110773492000000E+03
0.365584080000000E+02,-0.110777095000000E+03
0.365606290000000E+02,-0.110777008000000E+03
0.365625300000000E+02,-0.110776212000000E+03
0.365640870000000E+02,-0.110776524000000E+03
0.365658960000000E+02,-0.110777601000000E+03
0.365644320000000E+02,-0.110783989000000E+03
0.365587530000000E+02,-0.110785931000000E+03
0.365589160000000E+02,-0.110795657000000E+03
0.365664730000000E+02,-0.110797699000000E+03
0.365790450000000E+02,-0.110796390000000E+03
0.365806020000000E+02,-0.110795339000000E+03
0.365781710000000E+02,-0.110781854000000E+03
0.365738880000000E+02,-0.110777995000000E+03
0.365768410000000E+02,-0.110774445000000E+03
0.365778020000000E+02,-0.110773934000000E+03
0.365824360000000E+02,-0.110775122000000E+03
0.365855670000000E+02,-0.110775264000000E+03
0.365851390000000E+02,-0.110762013000000E+03
0.365914930000000E+02,-0.110763165000000E+03
0.365955470000000E+02,-0.110765604000000E+03
0.365991880000000E+02,-0.110766766000000E+03
0.366056220000000E+02,-0.110765570000000E+03
0.366066070000000E+02,-0.110764887000000E+03
0.366084380000000E+02,-0.110764574000000E+03
0.366130180000000E+02,-0.110765025000000E+03
0.366147820000000E+02,-0.110765734000000E+03
0.366258790000000E+02,-0.110754080000000E+03
0.366268170000000E+02,-0.110751863000000E+03
0.366238430000000E+02,-0.110750696000000E+03
0.366684930000000E+02,-0.110750696000000E+03
0.366743810000000E+02,-0.110743966000000E+03
0.366799950000000E+02,-0.110733935000000E+03
0.366818290000000E+02,-0.110730041000000E+03
0.366857250000000E+02,-0.110716397000000E+03
0.366870760000000E+02,-0.110716369000000E+03
0.366919300000000E+02,-0.110718134000000E+03
0.366935320000000E+02,-0.110721603000000E+03
0.367104110000000E+02,-0.110707163000000E+03
0.367168240000000E+02,-0.110701106000000E+03
0.367288230000000E+02,-0.110694708000000E+03
0.367358980000000E+02,-0.110686202000000E+03
0.367405240000000E+02,-0.110684125000000E+03
0.367418520000000E+02,-0.110679801000000E+03
0.367541240000000E+02,-0.110676329000000E+03
0.367599860000000E+02,-0.110675645000000E+03
0.367619330000000E+02,-0.110676327000000E+03
0.367665580000000E+02,-0.110679144000000E+03
0.367679550000000E+02,-0.110678118000000E+03
0.367703820000000E+02,-0.110673564000000E+03
0.367718700000000E+02,-0.110672483000000E+03
0.367733580000000E+02,-0.110672454000000E+03
0.367775710000000E+02,-0.110669350000000E+03
0.367847130000000E+02,-0.110660695000000E+03
0.367877860000000E+02,-0.110648567000000E+03
END,END
