LAT,LON
0.357463080000000E+02,-0.110414392000000E+03
0.357428510000000E+02,-0.110421782000000E+03
0.357421880000000E+02,-0.110433832000000E+03
0.357411430000000E+02,-0.110436687000000E+03
0.357500060000000E+02,-0.110447879000000E+03
0.357543530000000E+02,-0.110452122000000E+03
0.357585670000000E+02,-0.110447206000000E+03
0.357602160000000E+02,-0.110441643000000E+03
0.357711620000000E+02,-0.110427819000000E+03
0.357733370000000E+02,-0.110429139000000E+03
0.357849930000000E+02,-0.110424360000000E+03
0.357885660000000E+02,-0.110422448000000E+03
0.357926190000000E+02,-0.110422925000000E+03
0.357977720000000E+02,-0.110419214000000E+03
0.358048020000000E+02,-0.110417441000000E+03
0.358043680000000E+02,-0.110424356000000E+03
0.358025820000000E+02,-0.110435039000000E+03
0.358092010000000E+02,-0.110437203000000E+03
0.358115140000000E+02,-0.110436444000000E+03
0.358232390000000E+02,-0.110430005000000E+03
0.358300620000000E+02,-0.110427782000000E+03
0.358359010000000E+02,-0.110422663000000E+03
0.358413040000000E+02,-0.110413184000000E+03
0.358425610000000E+02,-0.110404127000000E+03
0.358424230000000E+02,-0.110399656000000E+03
0.358428340000000E+02,-0.110398361000000E+03
0.358461550000000E+02,-0.110397853000000E+03
0.358498880000000E+02,-0.110398808000000E+03
0.358559560000000E+02,-0.110397877000000E+03
0.358620690000000E+02,-0.110392359000000E+03
0.358773690000000E+02,-0.110380787000000E+03
0.358889990000000E+02,-0.110375992000000E+03
0.358942000000000E+02,-0.110373300000000E+03
0.358946130000000E+02,-0.110371977000000E+03
0.358970640000000E+02,-0.110370206000000E+03
0.358993550000000E+02,-0.110369448000000E+03
0.359030190000000E+02,-0.110369141000000E+03
0.359091350000000E+02,-0.110365739000000E+03
0.359146100000000E+02,-0.110360901000000E+03
0.359266140000000E+02,-0.110348209000000E+03
0.359304840000000E+02,-0.110347563000000E+03
0.359344920000000E+02,-0.110348325000000E+03
0.359399430000000E+02,-0.110345906000000E+03
0.359436080000000E+02,-0.110340585000000E+03
0.359478450000000E+02,-0.110337320000000E+03
0.359491040000000E+02,-0.110337010000000E+03
0.359515770000000E+02,-0.110339461000000E+03
0.359544390000000E+02,-0.110340251000000E+03
0.359555150000000E+02,-0.110339462000000E+03
0.359573250000000E+02,-0.110334788000000E+03
0.359583790000000E+02,-0.110333408000000E+03
0.359636230000000E+02,-0.110332620000000E+03
0.359636230000000E+02,-0.110332620000000E+03
0.359606010000000E+02,-0.110330197000000E+03
0.359592500000000E+02,-0.110330141000000E+03
0.359570290000000E+02,-0.110321775000000E+03
0.359575330000000E+02,-0.110319409000000E+03
0.359600290000000E+02,-0.110314086000000E+03
0.359763680000000E+02,-0.110302426000000E+03
0.359819940000000E+02,-0.110289270000000E+03
0.359837780000000E+02,-0.110286431000000E+03
0.359896370000000E+02,-0.110279578000000E+03
0.359915670000000E+02,-0.110274432000000E+03
0.359893660000000E+02,-0.110262677000000E+03
0.359843110000000E+02,-0.110253818000000E+03
0.359823660000000E+02,-0.110249450000000E+03
0.359766630000000E+02,-0.110248836000000E+03
0.359713050000000E+02,-0.110246522000000E+03
0.359605240000000E+02,-0.110238232000000E+03
0.359677680000000E+02,-0.110236314000000E+03
0.359724350000000E+02,-0.110232416000000E+03
0.359512330000000E+02,-0.110196155000000E+03
END,END
