LAT,LON
0.348141980000000E+02,-0.111509329000000E+03
0.348148390000000E+02,-0.111508079000000E+03
0.348162800000000E+02,-0.111503773000000E+03
0.348152700000000E+02,-0.111499719000000E+03
0.348113090000000E+02,-0.111495967000000E+03
0.348042780000000E+02,-0.111494489000000E+03
0.348021470000000E+02,-0.111495515000000E+03
0.347898950000000E+02,-0.111492314000000E+03
0.347862060000000E+02,-0.111493811000000E+03
0.347833410000000E+02,-0.111497362000000E+03
0.347817610000000E+02,-0.111501632000000E+03
0.347788990000000E+02,-0.111505659000000E+03
0.347750290000000E+02,-0.111508021000000E+03
0.347729000000000E+02,-0.111510466000000E+03
0.347718930000000E+02,-0.111511827000000E+03
0.347702910000000E+02,-0.111517101000000E+03
0.347700400000000E+02,-0.111520293000000E+03
0.347708650000000E+02,-0.111522791000000E+03
0.347757450000000E+02,-0.111525731000000E+03
0.347779210000000E+02,-0.111525813000000E+03
0.347798460000000E+02,-0.111527756000000E+03
0.347807620000000E+02,-0.111529310000000E+03
0.347828260000000E+02,-0.111536888000000E+03
0.347769040000000E+02,-0.111552007000000E+03
0.347769040000000E+02,-0.111552007000000E+03
0.348025200000000E+02,-0.111552106000000E+03
0.348026190000000E+02,-0.111657807000000E+03
0.348034030000000E+02,-0.111685578000000E+03
0.348034030000000E+02,-0.111685578000000E+03
0.348037390000000E+02,-0.111703503000000E+03
0.348037390000000E+02,-0.111703503000000E+03
0.348063960000000E+02,-0.111702203000000E+03
0.348110340000000E+02,-0.111700926000000E+03
0.348154420000000E+02,-0.111702566000000E+03
0.348218550000000E+02,-0.111703679000000E+03
0.348254740000000E+02,-0.111702902000000E+03
0.348341090000000E+02,-0.111702237000000E+03
0.348376820000000E+02,-0.111703376000000E+03
0.348423090000000E+02,-0.111705877000000E+03
0.348499360000000E+02,-0.111704852000000E+03
0.348620520000000E+02,-0.111705605000000E+03
0.348716750000000E+02,-0.111699618000000E+03
0.348728310000000E+02,-0.111699551000000E+03
0.348767960000000E+02,-0.111701903000000E+03
0.348831370000000E+02,-0.111708088000000E+03
0.348843400000000E+02,-0.111708125000000E+03
0.348846490000000E+02,-0.111707657000000E+03
0.348836340000000E+02,-0.111703693000000E+03
0.348825960000000E+02,-0.111702922000000E+03
0.348825750000000E+02,-0.111702304000000E+03
0.348835250000000E+02,-0.111701194000000E+03
0.348885710000000E+02,-0.111702933000000E+03
0.348902720000000E+02,-0.111705247000000E+03
0.348938860000000E+02,-0.111707485000000E+03
0.348950800000000E+02,-0.111707572000000E+03
0.348952550000000E+02,-0.111706544000000E+03
0.348960740000000E+02,-0.111705678000000E+03
0.348970800000000E+02,-0.111709838000000E+03
0.348951670000000E+02,-0.111714792000000E+03
0.348970960000000E+02,-0.111718283000000E+03
0.348990420000000E+02,-0.111719864000000E+03
0.349005840000000E+02,-0.111719767000000E+03
0.349079570000000E+02,-0.111716222000000E+03
0.349098510000000E+02,-0.111711924000000E+03
0.349099870000000E+02,-0.111710505000000E+03
0.349190530000000E+02,-0.111695330000000E+03
0.349213710000000E+02,-0.111689750000000E+03
0.349213960000000E+02,-0.111687859000000E+03
0.349252350000000E+02,-0.111679927000000E+03
0.349237780000000E+02,-0.111679026000000E+03
0.349213820000000E+02,-0.111678589000000E+03
0.349178910000000E+02,-0.111675774000000E+03
0.349192610000000E+02,-0.111672667000000E+03
0.349248540000000E+02,-0.111667725000000E+03
0.349246570000000E+02,-0.111673799000000E+03
0.349298030000000E+02,-0.111676733000000E+03
0.349311970000000E+02,-0.111679153000000E+03
0.349312410000000E+02,-0.111680064000000E+03
0.349279810000000E+02,-0.111693841000000E+03
0.349275270000000E+02,-0.111699404000000E+03
0.349229370000000E+02,-0.111710487000000E+03
0.349205080000000E+02,-0.111713606000000E+03
0.349188870000000E+02,-0.111718023000000E+03
0.349216950000000E+02,-0.111723217000000E+03
0.349254680000000E+02,-0.111727604000000E+03
0.349350220000000E+02,-0.111733651000000E+03
0.349416970000000E+02,-0.111737223000000E+03
0.349411220000000E+02,-0.111737458000000E+03
0.349405420000000E+02,-0.111738904000000E+03
0.349411620000000E+02,-0.111740859000000E+03
0.349487010000000E+02,-0.111747404000000E+03
0.349574740000000E+02,-0.111749448000000E+03
0.349624760000000E+02,-0.111748612000000E+03
0.349666030000000E+02,-0.111745142000000E+03
0.349773130000000E+02,-0.111739563000000E+03
0.349815510000000E+02,-0.111738113000000E+03
0.349855400000000E+02,-0.111739504000000E+03
0.349879130000000E+02,-0.111731519000000E+03
0.349939800000000E+02,-0.111729179000000E+03
0.349950330000000E+02,-0.111726764000000E+03
0.349959870000000E+02,-0.111726594000000E+03
0.349982440000000E+02,-0.111727267000000E+03
0.350000150000000E+02,-0.111729738000000E+03
0.350016840000000E+02,-0.111730691000000E+03
0.350073300000000E+02,-0.111730980000000E+03
0.350086460000000E+02,-0.111733485000000E+03
0.350110040000000E+02,-0.111734171000000E+03
0.350165310000000E+02,-0.111733644000000E+03
0.350223530000000E+02,-0.111732090000000E+03
0.350264160000000E+02,-0.111727615000000E+03
0.350271060000000E+02,-0.111726152000000E+03
0.350269500000000E+02,-0.111724587000000E+03
0.350275300000000E+02,-0.111722051000000E+03
0.350287000000000E+02,-0.111720655000000E+03
0.350313710000000E+02,-0.111719206000000E+03
0.350330480000000E+02,-0.111716828000000E+03
0.350337750000000E+02,-0.111712168000000E+03
0.350321200000000E+02,-0.111710631000000E+03
0.350302750000000E+02,-0.111710150000000E+03
0.350302200000000E+02,-0.111709681000000E+03
0.350315930000000E+02,-0.111709347000000E+03
0.350346410000000E+02,-0.111710661000000E+03
0.350420470000000E+02,-0.111718496000000E+03
0.350443840000000E+02,-0.111723158000000E+03
END,END
