LAT,LON
0.315917940000000E+02,-0.110615075000000E+03
0.315938100000000E+02,-0.110616843000000E+03
0.315945660000000E+02,-0.110618690000000E+03
0.315971770000000E+02,-0.110620539000000E+03
0.316004540000000E+02,-0.110620916000000E+03
0.316022190000000E+02,-0.110619391000000E+03
0.316034560000000E+02,-0.110619552000000E+03
0.316068920000000E+02,-0.110624374000000E+03
0.316091360000000E+02,-0.110626076000000E+03
0.316126300000000E+02,-0.110626705000000E+03
0.316140410000000E+02,-0.110626412000000E+03
0.316167690000000E+02,-0.110624380000000E+03
0.316188460000000E+02,-0.110625062000000E+03
0.316404080000000E+02,-0.110636145000000E+03
0.316542310000000E+02,-0.110641602000000E+03
0.316531030000000E+02,-0.110595878000000E+03
0.316613390000000E+02,-0.110586212000000E+03
0.316637080000000E+02,-0.110585132000000E+03
0.316699440000000E+02,-0.110580046000000E+03
0.316713460000000E+02,-0.110576071000000E+03
0.316733430000000E+02,-0.110574515000000E+03
0.316735990000000E+02,-0.110591378000000E+03
0.316787800000000E+02,-0.110582992000000E+03
0.316805450000000E+02,-0.110577793000000E+03
0.316811420000000E+02,-0.110572675000000E+03
0.316831820000000E+02,-0.110567047000000E+03
0.316897820000000E+02,-0.110562518000000E+03
0.316922110000000E+02,-0.110558980000000E+03
0.316925090000000E+02,-0.110557211000000E+03
0.316918210000000E+02,-0.110551047000000E+03
0.316922100000000E+02,-0.110549921000000E+03
0.316957850000000E+02,-0.110547375000000E+03
0.317049280000000E+02,-0.110543512000000E+03
0.317110000000000E+02,-0.110542546000000E+03
0.317133830000000E+02,-0.110541312000000E+03
0.317178280000000E+02,-0.110537558000000E+03
0.317190650000000E+02,-0.110535922000000E+03
0.317233250000000E+02,-0.110526831000000E+03
0.317240120000000E+02,-0.110524525000000E+03
0.317240340000000E+02,-0.110520290000000E+03
0.317310920000000E+02,-0.110520264000000E+03
0.317312670000000E+02,-0.110451736000000E+03
END,END
