LAT,LON
0.334134780000000E+02,-0.110824540000000E+03
0.334088400000000E+02,-0.110824175000000E+03
0.333858150000000E+02,-0.110819666000000E+03
0.333815080000000E+02,-0.110817534000000E+03
0.333682230000000E+02,-0.110813875000000E+03
0.333622200000000E+02,-0.110814202000000E+03
0.333608690000000E+02,-0.110814666000000E+03
0.333568590000000E+02,-0.110817096000000E+03
0.333553240000000E+02,-0.110819116000000E+03
0.333535140000000E+02,-0.110823593000000E+03
0.333463110000000E+02,-0.110835015000000E+03
0.333411160000000E+02,-0.110841607000000E+03
0.333352270000000E+02,-0.110847037000000E+03
0.333284900000000E+02,-0.110850555000000E+03
0.333209520000000E+02,-0.110850770000000E+03
0.333150410000000E+02,-0.110854560000000E+03
0.332956760000000E+02,-0.110865409000000E+03
0.332941630000000E+02,-0.110867618000000E+03
0.332919180000000E+02,-0.110868571000000E+03
0.332908640000000E+02,-0.110868789000000E+03
0.332898100000000E+02,-0.110868379000000E+03
0.332882980000000E+02,-0.110867096000000E+03
0.332875890000000E+02,-0.110865404000000E+03
0.332804410000000E+02,-0.110862945000000E+03
0.332779910000000E+02,-0.110858880000000E+03
0.332743270000000E+02,-0.110857923000000E+03
0.332705670000000E+02,-0.110863267000000E+03
0.332683820000000E+02,-0.110864426000000E+03
0.332683820000000E+02,-0.110864426000000E+03
0.332666020000000E+02,-0.110866510000000E+03
0.332638270000000E+02,-0.110874117000000E+03
0.332639870000000E+02,-0.110876997000000E+03
0.332630040000000E+02,-0.110882589000000E+03
0.332598670000000E+02,-0.110886191000000E+03
0.332572110000000E+02,-0.110891019000000E+03
0.332563200000000E+02,-0.110899636000000E+03
0.332583610000000E+02,-0.110903671000000E+03
0.332489770000000E+02,-0.110930506000000E+03
0.332472360000000E+02,-0.110944651000000E+03
0.332459150000000E+02,-0.110943853000000E+03
0.332367260000000E+02,-0.110938305000000E+03
0.332366300000000E+02,-0.110938245000000E+03
0.332304730000000E+02,-0.110934444000000E+03
0.331801940000000E+02,-0.110903646000000E+03
0.331801940000000E+02,-0.110903646000000E+03
0.331820500000000E+02,-0.110906179000000E+03
0.331828530000000E+02,-0.110911057000000E+03
0.331824410000000E+02,-0.110913973000000E+03
0.331807470000000E+02,-0.110918823000000E+03
0.331815270000000E+02,-0.110925089000000E+03
0.331812520000000E+02,-0.110934543000000E+03
0.331800840000000E+02,-0.110935334000000E+03
0.331778160000000E+02,-0.110938984000000E+03
0.331778150000000E+02,-0.110943126000000E+03
0.331735540000000E+02,-0.110946559000000E+03
0.331670920000000E+02,-0.110946585000000E+03
0.331635410000000E+02,-0.110944895000000E+03
0.331604710000000E+02,-0.110945576000000E+03
0.331533000000000E+02,-0.110952902000000E+03
0.331533000000000E+02,-0.110953610000000E+03
0.331550180000000E+02,-0.110955600000000E+03
0.331544220000000E+02,-0.110958678000000E+03
0.331528180000000E+02,-0.110960584000000E+03
0.331524280000000E+02,-0.110960420000000E+03
0.331474560000000E+02,-0.110964286000000E+03
0.331529070000000E+02,-0.110972323000000E+03
0.331607830000000E+02,-0.110977915000000E+03
0.331651480000000E+02,-0.110981697000000E+03
0.331689420000000E+02,-0.110986475000000E+03
0.331738180000000E+02,-0.110989277000000E+03
0.331775300000000E+02,-0.110990723000000E+03
0.331829120000000E+02,-0.110995277000000E+03
0.331833690000000E+02,-0.110997865000000E+03
0.331826580000000E+02,-0.110999663000000E+03
0.331815120000000E+02,-0.110999853000000E+03
0.331814210000000E+02,-0.110999008000000E+03
0.331801610000000E+02,-0.110998081000000E+03
0.331782360000000E+02,-0.110998461000000E+03
0.331778000000000E+02,-0.110999987000000E+03
0.331778240000000E+02,-0.111003258000000E+03
0.331786720000000E+02,-0.111004293000000E+03
0.331807120000000E+02,-0.111004673000000E+03
0.331832470000000E+02,-0.111007776000000E+03
0.331831880000000E+02,-0.111010231000000E+03
0.331814950000000E+02,-0.111014836000000E+03
0.331788590000000E+02,-0.111011568000000E+03
0.331732220000000E+02,-0.111011462000000E+03
0.331716650000000E+02,-0.111011926000000E+03
0.331742100000000E+02,-0.111017728000000E+03
0.331749210000000E+02,-0.111020997000000E+03
0.331746960000000E+02,-0.111032521000000E+03
0.331757960000000E+02,-0.111034864000000E+03
0.331801720000000E+02,-0.111040775000000E+03
0.331848700000000E+02,-0.111044507000000E+03
0.331866800000000E+02,-0.111044779000000E+03
0.331917430000000E+02,-0.111044042000000E+03
0.331926370000000E+02,-0.111044560000000E+03
0.331931410000000E+02,-0.111045568000000E+03
0.331918130000000E+02,-0.111049574000000E+03
0.331918820000000E+02,-0.111050637000000E+03
0.331935090000000E+02,-0.111052707000000E+03
0.332112190000000E+02,-0.111060883000000E+03
0.332156420000000E+02,-0.111065235000000E+03
0.332156420000000E+02,-0.111065235000000E+03
0.332180240000000E+02,-0.111066579000000E+03
0.332199710000000E+02,-0.111069141000000E+03
0.332218260000000E+02,-0.111074349000000E+03
0.332247820000000E+02,-0.111076830000000E+03
0.332261800000000E+02,-0.111074786000000E+03
0.332267760000000E+02,-0.111072523000000E+03
0.332273030000000E+02,-0.111068543000000E+03
0.332268680000000E+02,-0.111063090000000E+03
0.332292270000000E+02,-0.111058456000000E+03
0.332300520000000E+02,-0.111057665000000E+03
0.332317480000000E+02,-0.111057747000000E+03
0.332327560000000E+02,-0.111057284000000E+03
0.332355040000000E+02,-0.111055566000000E+03
0.332428020000000E+02,-0.111043399000000E+03
0.332458300000000E+02,-0.111041616000000E+03
0.332502260000000E+02,-0.111040964000000E+03
0.332503010000000E+02,-0.111050331000000E+03
0.332964750000000E+02,-0.111050280000000E+03
0.333027730000000E+02,-0.111049528000000E+03
0.333033830000000E+02,-0.111045765000000E+03
0.333024430000000E+02,-0.111038890000000E+03
0.333043900000000E+02,-0.111038289000000E+03
0.333043900000000E+02,-0.111038289000000E+03
0.333030150000000E+02,-0.111037144000000E+03
0.332969870000000E+02,-0.111028143000000E+03
0.332980860000000E+02,-0.111026095000000E+03
0.333060360000000E+02,-0.111022354000000E+03
0.333079130000000E+02,-0.111018533000000E+03
0.333115090000000E+02,-0.111014547000000E+03
0.333179700000000E+02,-0.111014407000000E+03
0.333314640000000E+02,-0.111015519000000E+03
0.333320140000000E+02,-0.111017129000000E+03
0.333314190000000E+02,-0.111019776000000E+03
0.333293360000000E+02,-0.111023081000000E+03
0.333293610000000E+02,-0.111031186000000E+03
0.333312170000000E+02,-0.111031022000000E+03
0.333325910000000E+02,-0.111030339000000E+03
0.333388890000000E+02,-0.111020100000000E+03
0.333413680000000E+02,-0.111013230000000E+03
0.333409790000000E+02,-0.111008590000000E+03
0.333427080000000E+02,-0.110998467000000E+03
0.333518960000000E+02,-0.110988599000000E+03
0.333521940000000E+02,-0.110985981000000E+03
0.333545320000000E+02,-0.110981223000000E+03
0.333641670000000E+02,-0.110986288000000E+03
0.333676650000000E+02,-0.110988128000000E+03
0.334661040000000E+02,-0.111039905000000E+03
0.334775450000000E+02,-0.111045813000000E+03
0.335090250000000E+02,-0.111063425000000E+03
0.336636490000000E+02,-0.111145896000000E+03
END,END
