LAT,LON
0.342279370000000E+02,-0.109837285000000E+03
0.342314190000000E+02,-0.109835383000000E+03
0.342368480000000E+02,-0.109834557000000E+03
0.342386570000000E+02,-0.109833317000000E+03
0.342409940000000E+02,-0.109830173000000E+03
0.342409950000000E+02,-0.109821100000000E+03
0.342437200000000E+02,-0.109818535000000E+03
0.342504230000000E+02,-0.109810649000000E+03
0.342506020000000E+02,-0.109806429000000E+03
0.342521130000000E+02,-0.109803781000000E+03
0.342530520000000E+02,-0.109804029000000E+03
0.342558010000000E+02,-0.109806704000000E+03
0.342565800000000E+02,-0.109806787000000E+03
0.342570840000000E+02,-0.109806042000000E+03
0.342579990000000E+02,-0.109794264000000E+03
0.342621900000000E+02,-0.109796167000000E+03
0.342682380000000E+02,-0.109800580000000E+03
0.342717430000000E+02,-0.109807146000000E+03
0.342722240000000E+02,-0.109808773000000E+03
0.342725440000000E+02,-0.109814843000000E+03
0.342773770000000E+02,-0.109817298000000E+03
0.342794390000000E+02,-0.109817492000000E+03
0.342855020000000E+02,-0.109822636000000E+03
0.342831260000000E+02,-0.109813712000000E+03
0.342869050000000E+02,-0.109813631000000E+03
0.342906150000000E+02,-0.109808193000000E+03
0.342966600000000E+02,-0.109796160000000E+03
0.342924230000000E+02,-0.109796106000000E+03
0.342924010000000E+02,-0.109800494000000E+03
0.342907750000000E+02,-0.109803667000000E+03
0.342887360000000E+02,-0.109803640000000E+03
0.342886900000000E+02,-0.109796134000000E+03
0.342867430000000E+02,-0.109794369000000E+03
0.342846360000000E+02,-0.109793900000000E+03
0.342840640000000E+02,-0.109796273000000E+03
0.342800560000000E+02,-0.109796716000000E+03
0.342770080000000E+02,-0.109788107000000E+03
0.342761810000000E+02,-0.109780024000000E+03
0.342767050000000E+02,-0.109777847000000E+03
0.342867630000000E+02,-0.109778088000000E+03
0.342864590000000E+02,-0.109760843000000E+03
0.342918180000000E+02,-0.109760950000000E+03
0.342917470000000E+02,-0.109754713000000E+03
0.342968070000000E+02,-0.109754599000000E+03
0.343012960000000E+02,-0.109752940000000E+03
0.343028540000000E+02,-0.109749977000000E+03
0.343050770000000E+02,-0.109747992000000E+03
0.343108710000000E+02,-0.109749652000000E+03
0.343213370000000E+02,-0.109750309000000E+03
0.343212680000000E+02,-0.109752567000000E+03
0.343180840000000E+02,-0.109752597000000E+03
0.343181100000000E+02,-0.109759305000000E+03
0.343191180000000E+02,-0.109758918000000E+03
0.343200330000000E+02,-0.109757841000000E+03
0.343231920000000E+02,-0.109753118000000E+03
0.343248960000000E+02,-0.109754774000000E+03
0.343353820000000E+02,-0.109739897000000E+03
0.343810990000000E+02,-0.109680564000000E+03
0.343845800000000E+02,-0.109675038000000E+03
0.343729730000000E+02,-0.109675286000000E+03
0.343702700000000E+02,-0.109674099000000E+03
0.343705670000000E+02,-0.109669624000000E+03
0.343693520000000E+02,-0.109663107000000E+03
0.343718710000000E+02,-0.109659598000000E+03
0.343734730000000E+02,-0.109655813000000E+03
0.343736960000000E+02,-0.109638964000000E+03
0.343591270000000E+02,-0.109622391000000E+03
0.343521210000000E+02,-0.109615482000000E+03
0.343520990000000E+02,-0.109614074000000E+03
0.343479760000000E+02,-0.109614237000000E+03
0.343452500000000E+02,-0.109616859000000E+03
0.343447450000000E+02,-0.109618460000000E+03
0.343446960000000E+02,-0.109627440000000E+03
0.343372300000000E+02,-0.109627418000000E+03
0.343370720000000E+02,-0.109622679000000E+03
0.343167570000000E+02,-0.109622113000000E+03
0.343091540000000E+02,-0.109622880000000E+03
0.343078940000000E+02,-0.109623790000000E+03
0.343018250000000E+02,-0.109633018000000E+03
0.343011140000000E+02,-0.109632538000000E+03
0.343009400000000E+02,-0.109622498000000E+03
0.343058130000000E+02,-0.109617578000000E+03
0.343097300000000E+02,-0.109614959000000E+03
0.343121120000000E+02,-0.109612091000000E+03
0.343147030000000E+02,-0.109602624000000E+03
0.343140630000000E+02,-0.109598870000000E+03
0.343155530000000E+02,-0.109595890000000E+03
0.343232020000000E+02,-0.109596556000000E+03
0.343392790000000E+02,-0.109601255000000E+03
0.343433540000000E+02,-0.109603329000000E+03
0.343463540000000E+02,-0.109603358000000E+03
0.343455760000000E+02,-0.109601121000000E+03
0.343444080000000E+02,-0.109600044000000E+03
0.343425320000000E+02,-0.109593774000000E+03
0.343422810000000E+02,-0.109587976000000E+03
0.343408380000000E+02,-0.109587148000000E+03
0.343390520000000E+02,-0.109587534000000E+03
0.343374950000000E+02,-0.109586236000000E+03
0.343350910000000E+02,-0.109583778000000E+03
0.343296410000000E+02,-0.109575606000000E+03
0.343268010000000E+02,-0.109572458000000E+03
0.343268010000000E+02,-0.109572458000000E+03
0.343177550000000E+02,-0.109567047000000E+03
0.343150980000000E+02,-0.109564839000000E+03
0.343027090000000E+02,-0.109562078000000E+03
0.342985640000000E+02,-0.109560533000000E+03
0.342987010000000E+02,-0.109556615000000E+03
0.342997540000000E+02,-0.109552779000000E+03
0.343040120000000E+02,-0.109544030000000E+03
0.343036440000000E+02,-0.109537600000000E+03
0.343041470000000E+02,-0.109533736000000E+03
0.343066170000000E+02,-0.109523524000000E+03
0.342974570000000E+02,-0.109523417000000E+03
0.342915040000000E+02,-0.109527863000000E+03
0.342872910000000E+02,-0.109529906000000E+03
0.342817250000000E+02,-0.109529190000000E+03
0.342782440000000E+02,-0.109527923000000E+03
0.342805550000000E+02,-0.109521576000000E+03
0.342826370000000E+02,-0.109517657000000E+03
0.342902850000000E+02,-0.109513984000000E+03
0.342912010000000E+02,-0.109512411000000E+03
0.342950470000000E+02,-0.109509373000000E+03
0.342979330000000E+02,-0.109509482000000E+03
0.342995820000000E+02,-0.109510143000000E+03
0.343023060000000E+02,-0.109509948000000E+03
0.343048470000000E+02,-0.109507380000000E+03
0.343052590000000E+02,-0.109506055000000E+03
0.343044330000000E+02,-0.109503048000000E+03
0.343050070000000E+02,-0.109498767000000E+03
0.343117210000000E+02,-0.109490949000000E+03
0.343132120000000E+02,-0.109486369000000E+03
0.343171750000000E+02,-0.109483776000000E+03
0.343209530000000E+02,-0.109485573000000E+03
0.343234040000000E+02,-0.109484939000000E+03
0.343282600000000E+02,-0.109482098000000E+03
0.343297780000000E+02,-0.109480195000000E+03
0.343281700000000E+02,-0.109476853000000E+03
0.343241170000000E+02,-0.109473346000000E+03
0.343218730000000E+02,-0.109472379000000E+03
0.343059530000000E+02,-0.109454414000000E+03
0.343013700000000E+02,-0.109448352000000E+03
0.343003370000000E+02,-0.109445199000000E+03
0.342917520000000E+02,-0.109445427000000E+03
0.342886710000000E+02,-0.109444397000000E+03
0.342869310000000E+02,-0.109441978000000E+03
END,END
0.342778730000000E+02,-0.109846291000000E+03
0.342780580000000E+02,-0.109835426000000E+03
0.342756210000000E+02,-0.109834340000000E+03
0.342748320000000E+02,-0.109841789000000E+03
0.342780950000000E+02,-0.109847669000000E+03
0.342778730000000E+02,-0.109846291000000E+03
END,END
