LAT,LON
0.345474040000000E+02,-0.112622149000000E+03
0.345482060000000E+02,-0.112622149000000E+03
0.345479720000000E+02,-0.112641977000000E+03
0.345926180000000E+02,-0.112642068000000E+03
0.345925360000000E+02,-0.112666019000000E+03
0.345982080000000E+02,-0.112664619000000E+03
0.346023060000000E+02,-0.112662870000000E+03
0.346187550000000E+02,-0.112648490000000E+03
0.346250230000000E+02,-0.112644588000000E+03
0.346493570000000E+02,-0.112640237000000E+03
0.346500210000000E+02,-0.112640846000000E+03
0.346504120000000E+02,-0.112646277000000E+03
0.346521080000000E+02,-0.112650489000000E+03
0.346527500000000E+02,-0.112650932000000E+03
0.346542610000000E+02,-0.112650627000000E+03
0.346554290000000E+02,-0.112651014000000E+03
0.346609020000000E+02,-0.112655862000000E+03
0.346643820000000E+02,-0.112652840000000E+03
0.346654350000000E+02,-0.112649707000000E+03
0.346672430000000E+02,-0.112646435000000E+03
0.346702190000000E+02,-0.112644355000000E+03
0.346825830000000E+02,-0.112638029000000E+03
0.346876200000000E+02,-0.112637305000000E+03
0.346900480000000E+02,-0.112638468000000E+03
0.346938720000000E+02,-0.112638161000000E+03
0.346975130000000E+02,-0.112636578000000E+03
0.346989780000000E+02,-0.112636550000000E+03
0.347038350000000E+02,-0.112642009000000E+03
0.347052780000000E+02,-0.112643007000000E+03
0.347184960000000E+02,-0.112646455000000E+03
0.347180760000000E+02,-0.112668902000000E+03
0.347223450000000E+02,-0.112670566000000E+03
0.347244740000000E+02,-0.112670288000000E+03
0.347292140000000E+02,-0.112668540000000E+03
0.347305880000000E+02,-0.112667153000000E+03
0.347295580000000E+02,-0.112673699000000E+03
0.347279330000000E+02,-0.112676307000000E+03
0.347291690000000E+02,-0.112678249000000E+03
0.347323750000000E+02,-0.112678027000000E+03
0.347345730000000E+02,-0.112676862000000E+03
0.347364970000000E+02,-0.112676556000000E+03
0.347410540000000E+02,-0.112676722000000E+03
0.347438480000000E+02,-0.112677638000000E+03
0.347396340000000E+02,-0.112688234000000E+03
0.347317560000000E+02,-0.112695528000000E+03
0.347267860000000E+02,-0.112703182000000E+03
0.347266250000000E+02,-0.112706206000000E+03
0.347260990000000E+02,-0.112707426000000E+03
0.347207160000000E+02,-0.112712222000000E+03
0.347206300000000E+02,-0.112718591000000E+03
0.347181000000000E+02,-0.112730219000000E+03
0.347155570000000E+02,-0.112732991000000E+03
0.347132670000000E+02,-0.112734320000000E+03
0.347047670000000E+02,-0.112743605000000E+03
0.347022240000000E+02,-0.112747041000000E+03
0.346999340000000E+02,-0.112747233000000E+03
0.346968420000000E+02,-0.112748700000000E+03
0.346957650000000E+02,-0.112750030000000E+03
0.346939630000000E+02,-0.112760617000000E+03
0.346941280000000E+02,-0.112773592000000E+03
0.346909700000000E+02,-0.112781355000000E+03
0.346977710000000E+02,-0.112790059000000E+03
0.346977030000000E+02,-0.112793774000000E+03
0.347006810000000E+02,-0.112801758000000E+03
0.347013220000000E+02,-0.112802146000000E+03
0.347021920000000E+02,-0.112800455000000E+03
0.347048940000000E+02,-0.112799789000000E+03
0.347063110000000E+02,-0.112803496000000E+03
0.347057430000000E+02,-0.112805107000000E+03
0.347064430000000E+02,-0.112808098000000E+03
0.347104770000000E+02,-0.112815191000000E+03
0.347118550000000E+02,-0.112819787000000E+03
0.347163050000000E+02,-0.112823914000000E+03
0.347170060000000E+02,-0.112825112000000E+03
0.347169050000000E+02,-0.112830442000000E+03
0.347144170000000E+02,-0.112839668000000E+03
0.347138590000000E+02,-0.112843952000000E+03
0.347152580000000E+02,-0.112850138000000E+03
0.347176980000000E+02,-0.112853780000000E+03
0.347166780000000E+02,-0.112855742000000E+03
0.347125690000000E+02,-0.112856010000000E+03
0.347097980000000E+02,-0.112857107000000E+03
0.347026410000000E+02,-0.112864567000000E+03
0.347017420000000E+02,-0.112866295000000E+03
0.347015500000000E+02,-0.112871372000000E+03
0.347012270000000E+02,-0.112871586000000E+03
0.346939530000000E+02,-0.112873571000000E+03
0.346923580000000E+02,-0.112873432000000E+03
0.346897500000000E+02,-0.112872435000000E+03
0.346844080000000E+02,-0.112867536000000E+03
0.346810420000000E+02,-0.112865157000000E+03
0.346763600000000E+02,-0.112865747000000E+03
0.346717080000000E+02,-0.112867944000000E+03
0.346694750000000E+02,-0.112868089000000E+03
0.346590460000000E+02,-0.112865671000000E+03
0.346498760000000E+02,-0.112869212000000E+03
0.346408200000000E+02,-0.112876926000000E+03
0.346387260000000E+02,-0.112880085000000E+03
0.346310280000000E+02,-0.112884373000000E+03
0.346242780000000E+02,-0.112884466000000E+03
0.346221560000000E+02,-0.112881684000000E+03
0.346202040000000E+02,-0.112880397000000E+03
0.346182530000000E+02,-0.112880602000000E+03
0.346166770000000E+02,-0.112881374000000E+03
0.346158050000000E+02,-0.112882002000000E+03
0.346148740000000E+02,-0.112884566000000E+03
0.346162990000000E+02,-0.112890925000000E+03
0.346145140000000E+02,-0.112893177000000E+03
0.346128610000000E+02,-0.112894345000000E+03
0.346124100000000E+02,-0.112897314000000E+03
0.346147710000000E+02,-0.112904586000000E+03
0.346140900000000E+02,-0.112905526000000E+03
0.346121180000000E+02,-0.112905420000000E+03
0.346113710000000E+02,-0.112908200000000E+03
0.346121310000000E+02,-0.112911389000000E+03
0.346138410000000E+02,-0.112914175000000E+03
0.346149340000000E+02,-0.112919481000000E+03
0.346149340000000E+02,-0.112919481000000E+03
0.346155450000000E+02,-0.112919688000000E+03
0.346165070000000E+02,-0.112921349000000E+03
0.346178350000000E+02,-0.112926999000000E+03
0.346114920000000E+02,-0.112934394000000E+03
0.346097520000000E+02,-0.112937634000000E+03
0.345997440000000E+02,-0.112951555000000E+03
0.345936360000000E+02,-0.112954971000000E+03
0.345889080000000E+02,-0.112968551000000E+03
0.345870080000000E+02,-0.112967825000000E+03
0.345805540000000E+02,-0.112970227000000E+03
0.345783800000000E+02,-0.112973216000000E+03
0.345769890000000E+02,-0.112978590000000E+03
0.345752800000000E+02,-0.112981092000000E+03
0.345652060000000E+02,-0.112984058000000E+03
0.345630600000000E+02,-0.112985148000000E+03
0.345610550000000E+02,-0.112992633000000E+03
0.345615680000000E+02,-0.112993794000000E+03
0.345663230000000E+02,-0.112995978000000E+03
0.345693760000000E+02,-0.112996315000000E+03
0.345746670000000E+02,-0.112995999000000E+03
0.345780330000000E+02,-0.112997271000000E+03
0.345819140000000E+02,-0.112999558000000E+03
0.345847160000000E+02,-0.113002966000000E+03
0.345900330000000E+02,-0.113012108000000E+03
0.345845360000000E+02,-0.113014172000000E+03
0.345843200000000E+02,-0.113015369000000E+03
0.345849620000000E+02,-0.113016988000000E+03
0.345893140000000E+02,-0.113019999000000E+03
0.345918360000000E+02,-0.113021036000000E+03
0.346053310000000E+02,-0.113037595000000E+03
0.346076630000000E+02,-0.113040872000000E+03
0.346084640000000E+02,-0.113046061000000E+03
0.346102490000000E+02,-0.113050804000000E+03
0.346121150000000E+02,-0.113051140000000E+03
0.346170410000000E+02,-0.113049628000000E+03
0.346186000000000E+02,-0.113049858000000E+03
0.346250200000000E+02,-0.113053966000000E+03
0.346297820000000E+02,-0.113055948000000E+03
0.346334940000000E+02,-0.113056165000000E+03
0.346340400000000E+02,-0.113061795000000E+03
0.346324970000000E+02,-0.113063489000000E+03
0.346318990000000E+02,-0.113065165000000E+03
0.346322660000000E+02,-0.113069954000000E+03
0.346351490000000E+02,-0.113079782000000E+03
0.346378260000000E+02,-0.113084215000000E+03
0.346397030000000E+02,-0.113085518000000E+03
0.346411220000000E+02,-0.113087596000000E+03
0.346436390000000E+02,-0.113094384000000E+03
0.346378200000000E+02,-0.113105462000000E+03
0.346344540000000E+02,-0.113106873000000E+03
0.346327140000000E+02,-0.113106706000000E+03
0.346319120000000E+02,-0.113107398000000E+03
0.346311560000000E+02,-0.113108727000000E+03
0.346295270000000E+02,-0.113116482000000E+03
0.346232960000000E+02,-0.113125749000000E+03
0.346139970000000E+02,-0.113142257000000E+03
0.346170900000000E+02,-0.113146991000000E+03
0.346182580000000E+02,-0.113148070000000E+03
0.346222190000000E+02,-0.113149814000000E+03
0.346250190000000E+02,-0.113154020000000E+03
0.346218070000000E+02,-0.113155099000000E+03
0.346231350000000E+02,-0.113167030000000E+03
0.346267890000000E+02,-0.113177516000000E+03
0.346273220000000E+02,-0.113181290000000E+03
0.346267750000000E+02,-0.113187660000000E+03
0.346239400000000E+02,-0.113193240000000E+03
0.346177570000000E+02,-0.113198473000000E+03
0.346166130000000E+02,-0.113198418000000E+03
0.346125830000000E+02,-0.113196617000000E+03
0.346073180000000E+02,-0.113191078000000E+03
0.346044340000000E+02,-0.113184820000000E+03
0.346029450000000E+02,-0.113179254000000E+03
0.346008390000000E+02,-0.113178285000000E+03
0.345984810000000E+02,-0.113175129000000E+03
0.346004030000000E+02,-0.113165882000000E+03
0.345977240000000E+02,-0.113168983000000E+03
0.345957330000000E+02,-0.113174714000000E+03
0.345937190000000E+02,-0.113187449000000E+03
0.345952290000000E+02,-0.113192434000000E+03
0.346021200000000E+02,-0.113201378000000E+03
0.346062630000000E+02,-0.113203151000000E+03
0.346103150000000E+02,-0.113208773000000E+03
0.346101540000000E+02,-0.113210877000000E+03
0.346046590000000E+02,-0.113213257000000E+03
0.346028490000000E+02,-0.113215001000000E+03
0.346042890000000E+02,-0.113220511000000E+03
0.346059140000000E+02,-0.113222395000000E+03
0.346064630000000E+02,-0.113224139000000E+03
0.346044940000000E+02,-0.113225191000000E+03
0.346039210000000E+02,-0.113225052000000E+03
0.345978570000000E+02,-0.113219567000000E+03
0.345869380000000E+02,-0.113213997000000E+03
0.345862280000000E+02,-0.113215935000000E+03
0.345879440000000E+02,-0.113219563000000E+03
0.345847610000000E+02,-0.113222025000000E+03
0.345835930000000E+02,-0.113221775000000E+03
0.345796110000000E+02,-0.113216430000000E+03
0.345792220000000E+02,-0.113214991000000E+03
0.345800250000000E+02,-0.113208127000000E+03
0.345789330000000E+02,-0.113205830000000E+03
0.345783960000000E+02,-0.113206146000000E+03
0.345786970000000E+02,-0.113208209000000E+03
0.345777350000000E+02,-0.113211115000000E+03
0.345757650000000E+02,-0.113212305000000E+03
0.345731320000000E+02,-0.113212691000000E+03
0.345707500000000E+02,-0.113217506000000E+03
0.345707490000000E+02,-0.113220800000000E+03
0.345721970000000E+02,-0.113225564000000E+03
0.345755120000000E+02,-0.113231834000000E+03
0.345791380000000E+02,-0.113235884000000E+03
0.345810650000000E+02,-0.113236426000000E+03
0.345812340000000E+02,-0.113237889000000E+03
0.345804480000000E+02,-0.113242893000000E+03
0.345794400000000E+02,-0.113243861000000E+03
0.345788900000000E+02,-0.113245966000000E+03
0.345790490000000E+02,-0.113248042000000E+03
0.345803750000000E+02,-0.113249925000000E+03
0.345896710000000E+02,-0.113247026000000E+03
0.345926490000000E+02,-0.113244204000000E+03
0.345946860000000E+02,-0.113245092000000E+03
0.345948910000000E+02,-0.113248054000000E+03
0.345926500000000E+02,-0.113251222000000E+03
0.345928120000000E+02,-0.113256837000000E+03
0.345936140000000E+02,-0.113257944000000E+03
0.345945540000000E+02,-0.113260933000000E+03
0.345945090000000E+02,-0.113263203000000E+03
0.345928650000000E+02,-0.113276216000000E+03
0.345917890000000E+02,-0.113278293000000E+03
0.345904400000000E+02,-0.113283968000000E+03
0.345899380000000E+02,-0.113305174000000E+03
0.345861830000000E+02,-0.113322557000000E+03
0.345864560000000E+02,-0.113326849000000E+03
0.345940340000000E+02,-0.113323639000000E+03
0.346022070000000E+02,-0.113327462000000E+03
0.346045420000000E+02,-0.113327158000000E+03
0.346028260000000E+02,-0.113318020000000E+03
0.346080690000000E+02,-0.113313701000000E+03
0.346115670000000E+02,-0.113311815000000E+03
0.346140900000000E+02,-0.113311348000000E+03
0.346155550000000E+02,-0.113309936000000E+03
0.346157840000000E+02,-0.113307222000000E+03
0.346145480000000E+02,-0.113304315000000E+03
0.346136780000000E+02,-0.113303429000000E+03
0.346146630000000E+02,-0.113301518000000E+03
0.346160980000000E+02,-0.113302203000000E+03
0.346180370000000E+02,-0.113303441000000E+03
0.346201570000000E+02,-0.113308552000000E+03
0.346177530000000E+02,-0.113310241000000E+03
0.346168140000000E+02,-0.113318106000000E+03
0.346160580000000E+02,-0.113321262000000E+03
0.346145010000000E+02,-0.113324280000000E+03
0.346129670000000E+02,-0.113324086000000E+03
0.346084580000000E+02,-0.113321510000000E+03
0.346072900000000E+02,-0.113322202000000E+03
0.346066260000000E+02,-0.113323503000000E+03
0.346066480000000E+02,-0.113325414000000E+03
0.346079530000000E+02,-0.113327463000000E+03
0.346089830000000E+02,-0.113330370000000E+03
0.346089140000000E+02,-0.113332059000000E+03
0.346076080000000E+02,-0.113333582000000E+03
0.346076080000000E+02,-0.113333582000000E+03
0.346250170000000E+02,-0.113333112000000E+03
0.347483180000000E+02,-0.113333519000000E+03
0.347500150000000E+02,-0.113333098000000E+03
0.349641030000000E+02,-0.113332976000000E+03
0.349641030000000E+02,-0.113332976000000E+03
0.350706480000000E+02,-0.113332796000000E+03
0.350744170000000E+02,-0.113332801000000E+03
0.351125740000000E+02,-0.113332846000000E+03
0.351125740000000E+02,-0.113332846000000E+03
0.351122670000000E+02,-0.113330478000000E+03
0.351143970000000E+02,-0.113325075000000E+03
0.351171440000000E+02,-0.113322986000000E+03
0.351258980000000E+02,-0.113323010000000E+03
0.351271570000000E+02,-0.113324069000000E+03
0.351296520000000E+02,-0.113327580000000E+03
0.351437760000000E+02,-0.113327527000000E+03
0.351464770000000E+02,-0.113326914000000E+03
0.351515140000000E+02,-0.113320059000000E+03
0.351523390000000E+02,-0.113317606000000E+03
0.351521780000000E+02,-0.113312004000000E+03
0.351503920000000E+02,-0.113301719000000E+03
0.351456070000000E+02,-0.113294167000000E+03
0.351406160000000E+02,-0.113288873000000E+03
0.351360150000000E+02,-0.113287788000000E+03
0.351344580000000E+02,-0.113287621000000E+03
0.351323300000000E+02,-0.113288263000000E+03
0.351302690000000E+02,-0.113287567000000E+03
0.351293530000000E+02,-0.113286313000000E+03
0.351268110000000E+02,-0.113279738000000E+03
0.351143470000000E+02,-0.113270777000000E+03
0.351101570000000E+02,-0.113266851000000E+03
0.351102250000000E+02,-0.113263341000000E+03
0.351123950000000E+02,-0.113251945000000E+03
0.351141780000000E+02,-0.113248408000000E+03
0.351168580000000E+02,-0.113244955000000E+03
0.351194050000000E+02,-0.113232558000000E+03
0.351193060000000E+02,-0.113224047000000E+03
0.350985240000000E+02,-0.113173557000000E+03
0.350970450000000E+02,-0.113170495000000E+03
0.350953720000000E+02,-0.113169321000000E+03
0.350884720000000E+02,-0.113148935000000E+03
0.350791640000000E+02,-0.113126471000000E+03
0.350688790000000E+02,-0.113128662000000E+03
0.350676430000000E+02,-0.113129694000000E+03
0.350567920000000E+02,-0.113128838000000E+03
0.350541140000000E+02,-0.113130232000000E+03
0.350489530000000E+02,-0.113127786000000E+03
0.350499670000000E+02,-0.113127427000000E+03
0.350504390000000E+02,-0.113126291000000E+03
0.350452070000000E+02,-0.113117560000000E+03
0.350387980000000E+02,-0.113112629000000E+03
0.350194580000000E+02,-0.113099397000000E+03
0.350176280000000E+02,-0.113097365000000E+03
0.350143320000000E+02,-0.113091297000000E+03
0.350127080000000E+02,-0.113086009000000E+03
0.350089080000000E+02,-0.113083114000000E+03
0.350086110000000E+02,-0.113077437000000E+03
0.350107410000000E+02,-0.113069951000000E+03
0.350149770000000E+02,-0.113062800000000E+03
0.350151370000000E+02,-0.113060936000000E+03
0.350143140000000E+02,-0.113056233000000E+03
0.350117950000000E+02,-0.113052976000000E+03
0.350149310000000E+02,-0.113048468000000E+03
0.350228740000000E+02,-0.113044904000000E+03
0.350282080000000E+02,-0.113040979000000E+03
0.350375270000000E+02,-0.113042229000000E+03
0.350468680000000E+02,-0.113042840000000E+03
0.350589090000000E+02,-0.113038660000000E+03
0.350668730000000E+02,-0.113033872000000E+03
0.350667140000000E+02,-0.113026511000000E+03
0.350672620000000E+02,-0.113022283000000E+03
0.350667340000000E+02,-0.113019415000000E+03
0.350613530000000E+02,-0.113014879000000E+03
0.350579640000000E+02,-0.113012682000000E+03
0.350546440000000E+02,-0.113011459000000E+03
0.350520750000000E+02,-0.113013115000000E+03
0.350532640000000E+02,-0.112962047000000E+03
0.350552940000000E+02,-0.112928300000000E+03
0.350551560000000E+02,-0.112924991000000E+03
0.350552010000000E+02,-0.112917747000000E+03
0.350512690000000E+02,-0.112890454000000E+03
0.350505670000000E+02,-0.112882277000000E+03
0.350442960000000E+02,-0.112854886000000E+03
END,END
