LAT,LON
0.314336670000000E+02,-0.110938312000000E+03
0.314301160000000E+02,-0.110937527000000E+03
0.314263130000000E+02,-0.110938008000000E+03
0.314234940000000E+02,-0.110941376000000E+03
0.314209730000000E+02,-0.110945812000000E+03
0.314200560000000E+02,-0.110948484000000E+03
0.314189550000000E+02,-0.110956314000000E+03
0.314234920000000E+02,-0.110958748000000E+03
0.314247070000000E+02,-0.110960752000000E+03
0.314246830000000E+02,-0.110963558000000E+03
0.314273640000000E+02,-0.110963853000000E+03
0.314301370000000E+02,-0.110962491000000E+03
0.314295070000000E+02,-0.111004479000000E+03
0.314278350000000E+02,-0.111007393000000E+03
0.314203670000000E+02,-0.111014587000000E+03
0.314090950000000E+02,-0.111023090000000E+03
0.314043060000000E+02,-0.111025737000000E+03
0.313994250000000E+02,-0.111030254000000E+03
0.313965850000000E+02,-0.111035919000000E+03
0.313946610000000E+02,-0.111043534000000E+03
0.313935840000000E+02,-0.111044790000000E+03
0.313914760000000E+02,-0.111046073000000E+03
0.313858850000000E+02,-0.111052913000000E+03
0.313854270000000E+02,-0.111054515000000E+03
0.313854050000000E+02,-0.111060767000000E+03
0.313870760000000E+02,-0.111069049000000E+03
0.313877870000000E+02,-0.111071079000000E+03
0.313898720000000E+02,-0.111074045000000E+03
0.313920890000000E+02,-0.111075433000000E+03
0.313939740000000E+02,-0.111075808000000E+03
0.313943410000000E+02,-0.111076289000000E+03
0.313951660000000E+02,-0.111080778000000E+03
0.313954620000000E+02,-0.111087350000000E+03
0.313916340000000E+02,-0.111090984000000E+03
0.313891130000000E+02,-0.111092372000000E+03
0.313885170000000E+02,-0.111094322000000E+03
0.313888820000000E+02,-0.111099371000000E+03
0.313905310000000E+02,-0.111101910000000E+03
0.313913770000000E+02,-0.111109043000000E+03
0.313911920000000E+02,-0.111114012000000E+03
0.313896320000000E+02,-0.111116336000000E+03
0.313888750000000E+02,-0.111120102000000E+03
0.313888720000000E+02,-0.111124857000000E+03
0.313928180000000E+02,-0.111133887000000E+03
0.313996500000000E+02,-0.111143074000000E+03
0.314018280000000E+02,-0.111144729000000E+03
0.314077430000000E+02,-0.111151674000000E+03
0.314091880000000E+02,-0.111155468000000E+03
0.314095320000000E+02,-0.111157792000000E+03
0.314103800000000E+02,-0.111159183000000E+03
0.314124890000000E+02,-0.111160812000000E+03
0.314139790000000E+02,-0.111160197000000E+03
0.314151940000000E+02,-0.111160330000000E+03
0.314237880000000E+02,-0.111164203000000E+03
0.314283040000000E+02,-0.111171792000000E+03
0.314302980000000E+02,-0.111177270000000E+03
0.314302760000000E+02,-0.111184273000000E+03
0.314316280000000E+02,-0.111186384000000E+03
0.314321550000000E+02,-0.111186919000000E+03
0.314411620000000E+02,-0.111186838000000E+03
0.314503970000000E+02,-0.111190501000000E+03
0.314524140000000E+02,-0.111191758000000E+03
0.314577070000000E+02,-0.111196089000000E+03
0.314601590000000E+02,-0.111198870000000E+03
0.314641920000000E+02,-0.111206971000000E+03
0.314693470000000E+02,-0.111213764000000E+03
0.314691640000000E+02,-0.111215448000000E+03
0.314674900000000E+02,-0.111219620000000E+03
0.314664790000000E+02,-0.111227079000000E+03
0.314659490000000E+02,-0.111236650000000E+03
0.314623710000000E+02,-0.111242824000000E+03
0.314592290000000E+02,-0.111247073000000E+03
0.314598020000000E+02,-0.111248811000000E+03
0.314633320000000E+02,-0.111254065000000E+03
0.314682390000000E+02,-0.111263393000000E+03
0.314684930000000E+02,-0.111267511000000E+03
0.314689750000000E+02,-0.111268340000000E+03
0.314742930000000E+02,-0.111273203000000E+03
0.314795200000000E+02,-0.111276891000000E+03
0.314838740000000E+02,-0.111277934000000E+03
0.314856620000000E+02,-0.111277103000000E+03
0.314866010000000E+02,-0.111277263000000E+03
0.314997310000000E+02,-0.111280415000000E+03
0.315014580000000E+02,-0.111278542000000E+03
0.315102130000000E+02,-0.111282845000000E+03
0.315150040000000E+02,-0.111288247000000E+03
0.315205500000000E+02,-0.111287898000000E+03
0.315213240000000E+02,-0.111287499000000E+03
0.315213240000000E+02,-0.111287499000000E+03
0.315218260000000E+02,-0.111163725000000E+03
0.315445820000000E+02,-0.111162845000000E+03
0.315506460000000E+02,-0.111164126000000E+03
0.315647760000000E+02,-0.111164097000000E+03
0.315647760000000E+02,-0.111164097000000E+03
0.315644770000000E+02,-0.111155548000000E+03
0.315637320000000E+02,-0.111153916000000E+03
0.315605600000000E+02,-0.111150331000000E+03
0.315599410000000E+02,-0.111147949000000E+03
0.315603530000000E+02,-0.111146290000000E+03
0.315574190000000E+02,-0.111141875000000E+03
0.315549670000000E+02,-0.111141877000000E+03
0.315536140000000E+02,-0.111141396000000E+03
0.315501300000000E+02,-0.111138694000000E+03
0.315499540000000E+02,-0.111128078000000E+03
0.315509200000000E+02,-0.111127000000000E+03
0.315528560000000E+02,-0.111126294000000E+03
0.315536840000000E+02,-0.111124603000000E+03
0.315548040000000E+02,-0.111114398000000E+03
0.315542700000000E+02,-0.111105365000000E+03
0.315529760000000E+02,-0.111100294000000E+03
0.315519150000000E+02,-0.111099217000000E+03
0.315514760000000E+02,-0.111097963000000E+03
0.315513050000000E+02,-0.111091673000000E+03
0.315551110000000E+02,-0.111080648000000E+03
0.315610480000000E+02,-0.111066679000000E+03
0.315619190000000E+02,-0.111059961000000E+03
0.315589160000000E+02,-0.111053002000000E+03
0.315566930000000E+02,-0.111050968000000E+03
0.315566930000000E+02,-0.111050968000000E+03
0.315507570000000E+02,-0.111049336000000E+03
0.315482130000000E+02,-0.111044895000000E+03
0.315487620000000E+02,-0.111042192000000E+03
0.315516120000000E+02,-0.111034932000000E+03
0.315619850000000E+02,-0.111038576000000E+03
0.315621000000000E+02,-0.111037532000000E+03
0.315625120000000E+02,-0.111037425000000E+03
0.315736260000000E+02,-0.111037422000000E+03
0.315760330000000E+02,-0.111039295000000E+03
0.315779630000000E+02,-0.111039144000000E+03
0.315761720000000E+02,-0.111033205000000E+03
0.315755160000000E+02,-0.111032028000000E+03
0.315742420000000E+02,-0.111031485000000E+03
0.315734310000000E+02,-0.111030534000000E+03
0.315753230000000E+02,-0.111020936000000E+03
0.315755930000000E+02,-0.111015593000000E+03
0.315747050000000E+02,-0.111013737000000E+03
0.315760380000000E+02,-0.111011309000000E+03
0.316045060000000E+02,-0.111011409000000E+03
END,END
