LAT,LON
0.341904990000000E+02,-0.112162086000000E+03
0.341872250000000E+02,-0.112167517000000E+03
0.341849580000000E+02,-0.112170053000000E+03
0.341859430000000E+02,-0.112171816000000E+03
0.341867680000000E+02,-0.112175316000000E+03
0.341860580000000E+02,-0.112176254000000E+03
0.341845230000000E+02,-0.112176144000000E+03
0.341825770000000E+02,-0.112177356000000E+03
0.341822330000000E+02,-0.112178789000000E+03
0.341826000000000E+02,-0.112179974000000E+03
0.341847300000000E+02,-0.112183558000000E+03
0.341875240000000E+02,-0.112184330000000E+03
0.341985410000000E+02,-0.112189980000000E+03
0.341992970000000E+02,-0.112190917000000E+03
0.341997090000000E+02,-0.112197588000000E+03
0.341987240000000E+02,-0.112201640000000E+03
0.341964100000000E+02,-0.112203128000000E+03
0.341926010000000E+02,-0.112203375000000E+03
0.341926010000000E+02,-0.112203375000000E+03
0.341945870000000E+02,-0.112203370000000E+03
0.341935010000000E+02,-0.112203706000000E+03
0.341902490000000E+02,-0.112203650000000E+03
0.341871790000000E+02,-0.112208335000000E+03
0.341839930000000E+02,-0.112215969000000E+03
0.341838090000000E+02,-0.112218670000000E+03
0.341827330000000E+02,-0.112220295000000E+03
0.341787240000000E+02,-0.112221314000000E+03
0.341761800000000E+02,-0.112227761000000E+03
0.341743440000000E+02,-0.112237157000000E+03
0.341765160000000E+02,-0.112245977000000E+03
0.341762640000000E+02,-0.112251353000000E+03
0.341750060000000E+02,-0.112255295000000E+03
0.341734030000000E+02,-0.112256977000000E+03
0.341702200000000E+02,-0.112258935000000E+03
0.341688230000000E+02,-0.112259432000000E+03
0.341662350000000E+02,-0.112259130000000E+03
0.341641060000000E+02,-0.112260206000000E+03
0.341595950000000E+02,-0.112265003000000E+03
0.341595950000000E+02,-0.112265003000000E+03
0.341608090000000E+02,-0.112264617000000E+03
0.341662150000000E+02,-0.112266680000000E+03
0.341737050000000E+02,-0.112265657000000E+03
0.341767050000000E+02,-0.112265958000000E+03
0.341767320000000E+02,-0.112276623000000E+03
0.341792280000000E+02,-0.112281693000000E+03
0.341808560000000E+02,-0.112287507000000E+03
0.341827570000000E+02,-0.112290511000000E+03
0.341873160000000E+02,-0.112293128000000E+03
0.341940040000000E+02,-0.112293925000000E+03
0.341988370000000E+02,-0.112297563000000E+03
0.341993640000000E+02,-0.112298528000000E+03
0.342054570000000E+02,-0.112300816000000E+03
0.342124420000000E+02,-0.112300152000000E+03
0.342207790000000E+02,-0.112293838000000E+03
0.342217860000000E+02,-0.112290722000000E+03
0.342215110000000E+02,-0.112288516000000E+03
0.342226100000000E+02,-0.112287055000000E+03
0.342258850000000E+02,-0.112286475000000E+03
0.342266650000000E+02,-0.112290969000000E+03
0.342286850000000E+02,-0.112295680000000E+03
0.342402560000000E+02,-0.112295995000000E+03
0.342472319005859E+02,-0.112297987417383E+03
0.342474658146289E+02,-0.112297721297578E+03
0.342476526546289E+02,-0.112298307017578E+03
0.342513722342773E+02,-0.112300899127148E+03
0.342518942342773E+02,-0.112300501327148E+03
0.342495164342773E+02,-0.112298797327148E+03
0.342472090000000E+02,-0.112295570000000E+03
0.342470250000000E+02,-0.112293860000000E+03
0.342476440000000E+02,-0.112293171000000E+03
0.342475070000000E+02,-0.112295019000000E+03
0.342480790000000E+02,-0.112295708000000E+03
0.342510020000000E+02,-0.112297773000000E+03
0.342545750000000E+02,-0.112298627000000E+03
0.342603480000000E+02,-0.112302957000000E+03
0.342626380000000E+02,-0.112306985000000E+03
0.342634630000000E+02,-0.112310709000000E+03
0.342672420000000E+02,-0.112315619000000E+03
0.342706090000000E+02,-0.112316557000000E+03
0.342776430000000E+02,-0.112317403000000E+03
0.342792310000000E+02,-0.112316785000000E+03
0.342807550000000E+02,-0.112316999000000E+03
0.342853590000000E+02,-0.112318517000000E+03
0.342853590000000E+02,-0.112318517000000E+03
0.342907860000000E+02,-0.112316448000000E+03
0.342929850000000E+02,-0.112316144000000E+03
0.343014130000000E+02,-0.112317138000000E+03
0.343031990000000E+02,-0.112318132000000E+03
0.343011140000000E+02,-0.112326218000000E+03
0.342974030000000E+02,-0.112333640000000E+03
0.342983650000000E+02,-0.112335656000000E+03
0.343026230000000E+02,-0.112340956000000E+03
0.343049820000000E+02,-0.112343027000000E+03
0.343088510000000E+02,-0.112347582000000E+03
0.343107970000000E+02,-0.112350812000000E+03
0.343109570000000E+02,-0.112353020000000E+03
0.343116660000000E+02,-0.112354787000000E+03
0.343170670000000E+02,-0.112366023000000E+03
0.343198370000000E+02,-0.112368345000000E+03
0.343271420000000E+02,-0.112367853000000E+03
0.343282400000000E+02,-0.112371139000000E+03
0.343339410000000E+02,-0.112374594000000E+03
0.343409290000000E+02,-0.112377179000000E+03
0.343457160000000E+02,-0.112377120000000E+03
0.343547370000000E+02,-0.112374665000000E+03
0.343568690000000E+02,-0.112377527000000E+03
0.343560690000000E+02,-0.112379736000000E+03
0.343562070000000E+02,-0.112381421000000E+03
0.343606520000000E+02,-0.112386914000000E+03
0.343625080000000E+02,-0.112387493000000E+03
0.343658510000000E+02,-0.112387076000000E+03
0.343726080000000E+02,-0.112391685000000E+03
0.343765920000000E+02,-0.112395160000000E+03
0.343776000000000E+02,-0.112396872000000E+03
0.343786760000000E+02,-0.112396789000000E+03
0.343826380000000E+02,-0.112394687000000E+03
0.343864380000000E+02,-0.112391260000000E+03
0.343871700000000E+02,-0.112388469000000E+03
0.343900770000000E+02,-0.112384352000000E+03
0.343919320000000E+02,-0.112384019000000E+03
0.343926190000000E+02,-0.112384350000000E+03
0.343975430000000E+02,-0.112382883000000E+03
0.343978390000000E+02,-0.112379733000000E+03
0.344033120000000E+02,-0.112379121000000E+03
0.344109170000000E+02,-0.112380000000000E+03
0.344198970000000E+02,-0.112385908000000E+03
0.344198970000000E+02,-0.112385908000000E+03
0.344212260000000E+02,-0.112387731000000E+03
0.344236310000000E+02,-0.112388061000000E+03
0.344251190000000E+02,-0.112386098000000E+03
0.344291060000000E+02,-0.112391513000000E+03
0.344352180000000E+02,-0.112387447000000E+03
0.344366610000000E+02,-0.112385649000000E+03
0.344354230000000E+02,-0.112384296000000E+03
0.344359950000000E+02,-0.112382250000000E+03
0.344423150000000E+02,-0.112380587000000E+03
0.344433460000000E+02,-0.112381112000000E+03
0.344471940000000E+02,-0.112381496000000E+03
0.344495750000000E+02,-0.112379172000000E+03
0.344511070000000E+02,-0.112372632000000E+03
0.344540400000000E+02,-0.112370589000000E+03
0.344581630000000E+02,-0.112369099000000E+03
0.344602280000000E+02,-0.112359269000000E+03
0.344617040000000E+02,-0.112348460000000E+03
0.344615010000000E+02,-0.112344617000000E+03
0.344593330000000E+02,-0.112335599000000E+03
0.344588850000000E+02,-0.112323129000000E+03
0.344585500000000E+02,-0.112311157000000E+03
0.344600010000000E+02,-0.112296199000000E+03
0.344564360000000E+02,-0.112278723000000E+03
0.344534370000000E+02,-0.112272389000000E+03
0.344602790000000E+02,-0.112271551000000E+03
0.344658650000000E+02,-0.112267569000000E+03
0.344658650000000E+02,-0.112267569000000E+03
0.344631390000000E+02,-0.112262757000000E+03
0.344640530000000E+02,-0.112259383000000E+03
0.344682880000000E+02,-0.112252494000000E+03
0.344708040000000E+02,-0.112249756000000E+03
0.344748240000000E+02,-0.112248930000000E+03
0.344788490000000E+02,-0.112238856000000E+03
0.344764000000000E+02,-0.112235066000000E+03
0.344746590000000E+02,-0.112234374000000E+03
0.344665950000000E+02,-0.112238710000000E+03
0.344656570000000E+02,-0.112238405000000E+03
0.344640770000000E+02,-0.112236579000000E+03
0.344621780000000E+02,-0.112230799000000E+03
0.344614000000000E+02,-0.112229942000000E+03
0.344539800000000E+02,-0.112226814000000E+03
0.344525610000000E+02,-0.112223302000000E+03
0.344477520000000E+02,-0.112223078000000E+03
0.344471560000000E+02,-0.112222636000000E+03
0.344473630000000E+02,-0.112220756000000E+03
0.344491730000000E+02,-0.112219844000000E+03
0.344498600000000E+02,-0.112218877000000E+03
0.344501820000000E+02,-0.112214537000000E+03
0.344496550000000E+02,-0.112213680000000E+03
0.344473420000000E+02,-0.112214011000000E+03
0.344467690000000E+02,-0.112213292000000E+03
0.344469310000000E+02,-0.112204057000000E+03
0.344456830000000E+02,-0.112200449000000E+03
0.344467490000000E+02,-0.112199247000000E+03
0.344566660000000E+02,-0.112197396000000E+03
0.344680720000000E+02,-0.112198642000000E+03
0.344682780000000E+02,-0.112200135000000E+03
0.344691020000000E+02,-0.112201352000000E+03
0.344703850000000E+02,-0.112201573000000E+03
0.344807600000000E+02,-0.112201465000000E+03
0.344823180000000E+02,-0.112200746000000E+03
0.344837880000000E+02,-0.112199333000000E+03
0.344818840000000E+02,-0.112189572000000E+03
0.344786090000000E+02,-0.112183654000000E+03
0.344750130000000E+02,-0.112183322000000E+03
0.344716920000000E+02,-0.112182022000000E+03
0.344667630000000E+02,-0.112178166000000E+03
0.344667670000000E+02,-0.112171956000000E+03
0.344734540000000E+02,-0.112167032000000E+03
0.344772330000000E+02,-0.112165649000000E+03
0.344823390000000E+02,-0.112157489000000E+03
0.344886600000000E+02,-0.112156519000000E+03
0.344942260000000E+02,-0.112157402000000E+03
0.344974320000000E+02,-0.112154745000000E+03
0.345011790000000E+02,-0.112153413000000E+03
0.345042240000000E+02,-0.112153218000000E+03
0.345103640000000E+02,-0.112159053000000E+03
0.345107540000000E+02,-0.112162705000000E+03
0.345118310000000E+02,-0.112164808000000E+03
0.345124270000000E+02,-0.112165056000000E+03
0.345156790000000E+02,-0.112164613000000E+03
0.345168470000000E+02,-0.112163091000000E+03
0.345219310000000E+02,-0.112162840000000E+03
0.345254360000000E+02,-0.112163863000000E+03
0.345320780000000E+02,-0.112167903000000E+03
0.345323310000000E+02,-0.112171362000000E+03
0.345466910000000E+02,-0.112171774000000E+03
0.345476070000000E+02,-0.112170473000000E+03
0.345476290000000E+02,-0.112165380000000E+03
0.345464370000000E+02,-0.112160563000000E+03
0.345452690000000E+02,-0.112157879000000E+03
0.345371570000000E+02,-0.112144238000000E+03
0.345357120000000E+02,-0.112140447000000E+03
0.345249080000000E+02,-0.112083219000000E+03
0.345214510000000E+02,-0.112067445000000E+03
0.345191160000000E+02,-0.112060029000000E+03
0.345189100000000E+02,-0.112058203000000E+03
0.345194600000000E+02,-0.112055989000000E+03
0.345228950000000E+02,-0.112050206000000E+03
0.345235130000000E+02,-0.112047217000000E+03
0.345151230000000E+02,-0.112020046000000E+03
0.345145720000000E+02,-0.112016062000000E+03
0.345145810000000E+02,-0.112002086000000E+03
END,END
