LAT,LON
0.347909570000000E+02,-0.110133040000000E+03
0.347893340000000E+02,-0.110141342000000E+03
0.347958610000000E+02,-0.110140563000000E+03
0.348121680000000E+02,-0.110140235000000E+03
0.348147350000000E+02,-0.110141980000000E+03
0.348226360000000E+02,-0.110149554000000E+03
0.348360140000000E+02,-0.110151760000000E+03
0.348381440000000E+02,-0.110152925000000E+03
0.348415120000000E+02,-0.110156480000000E+03
0.348448110000000E+02,-0.110158812000000E+03
0.348598830000000E+02,-0.110161862000000E+03
0.348599970000000E+02,-0.110162224000000E+03
0.348520060000000E+02,-0.110172728000000E+03
0.348371420000000E+02,-0.110183537000000E+03
0.348396160000000E+02,-0.110186898000000E+03
0.348248420000000E+02,-0.110201203000000E+03
0.348215900000000E+02,-0.110202785000000E+03
0.348095660000000E+02,-0.110203478000000E+03
0.347973110000000E+02,-0.110212277000000E+03
0.347917210000000E+02,-0.110218799000000E+03
0.347916050000000E+02,-0.110221881000000E+03
0.347892900000000E+02,-0.110229070000000E+03
0.347881670000000E+02,-0.110230958000000E+03
0.347858760000000E+02,-0.110231623000000E+03
0.347831050000000E+02,-0.110231621000000E+03
0.347817540000000E+02,-0.110230899000000E+03
0.347733210000000E+02,-0.110240831000000E+03
0.347667700000000E+02,-0.110244630000000E+03
0.347561160000000E+02,-0.110251793000000E+03
0.347131990000000E+02,-0.110303941000000E+03
0.347068090000000E+02,-0.110307686000000E+03
0.346994800000000E+02,-0.110315452000000E+03
0.346984720000000E+02,-0.110318697000000E+03
0.346958150000000E+02,-0.110321137000000E+03
0.346917600000000E+02,-0.110322994000000E+03
0.346728640000000E+02,-0.110328981000000E+03
0.346702300000000E+02,-0.110330838000000E+03
0.346668620000000E+02,-0.110334385000000E+03
0.346622340000000E+02,-0.110342729000000E+03
0.346616380000000E+02,-0.110344863000000E+03
0.346617750000000E+02,-0.110346554000000E+03
0.346869910000000E+02,-0.110350529000000E+03
0.346870960000000E+02,-0.110378064000000E+03
0.346870960000000E+02,-0.110378064000000E+03
0.347070680000000E+02,-0.110377912000000E+03
0.347147200000000E+02,-0.110372760000000E+03
0.347229950000000E+02,-0.110358090000000E+03
0.347225600000000E+02,-0.110357451000000E+03
0.347204070000000E+02,-0.110356951000000E+03
0.347201320000000E+02,-0.110355925000000E+03
0.347195620000000E+02,-0.110347131000000E+03
0.347218300000000E+02,-0.110346411000000E+03
0.347322760000000E+02,-0.110343878000000E+03
0.347349210000000E+02,-0.110350760000000E+03
0.347421250000000E+02,-0.110356542000000E+03
0.347488770000000E+02,-0.110356328000000E+03
0.347573830000000E+02,-0.110355030000000E+03
0.347621010000000E+02,-0.110354949000000E+03
0.347637040000000E+02,-0.110355394000000E+03
0.347652150000000E+02,-0.110357337000000E+03
0.347665870000000E+02,-0.110364110000000E+03
0.347672490000000E+02,-0.110368746000000E+03
0.347675430000000E+02,-0.110377202000000E+03
0.347756770000000E+02,-0.110371583000000E+03
0.347784260000000E+02,-0.110370336000000E+03
0.347847710000000E+02,-0.110368702000000E+03
0.347903820000000E+02,-0.110368622000000E+03
0.347954680000000E+02,-0.110367626000000E+03
0.348090980000000E+02,-0.110363275000000E+03
0.348119160000000E+02,-0.110360417000000E+03
0.348145750000000E+02,-0.110356391000000E+03
0.348195700000000E+02,-0.110350812000000E+03
0.348239220000000E+02,-0.110347981000000E+03
0.348255040000000E+02,-0.110343065000000E+03
0.348267640000000E+02,-0.110341871000000E+03
0.348326740000000E+02,-0.110339096000000E+03
0.348522120000000E+02,-0.110331655000000E+03
0.348757000000000E+02,-0.110323825000000E+03
0.348930610000000E+02,-0.110323438000000E+03
0.348930610000000E+02,-0.110323438000000E+03
0.349434260000000E+02,-0.110323833000000E+03
0.349452590000000E+02,-0.110324473000000E+03
0.349479830000000E+02,-0.110330982000000E+03
0.349541220000000E+02,-0.110336101000000E+03
0.349540580000000E+02,-0.110341898000000E+03
0.349545860000000E+02,-0.110346187000000E+03
0.349595800000000E+02,-0.110373260000000E+03
0.349595930000000E+02,-0.110341695000000E+03
0.349599980000000E+02,-0.110341704000000E+03
0.349603010000000E+02,-0.110349624000000E+03
0.349644650000000E+02,-0.110353424000000E+03
0.349644760000000E+02,-0.110345925000000E+03
0.349662170000000E+02,-0.110341834000000E+03
0.349671050000000E+02,-0.110341530000000E+03
0.350000230000000E+02,-0.110341792000000E+03
0.350058250000000E+02,-0.110341239000000E+03
0.350280180000000E+02,-0.110347344000000E+03
0.350349110000000E+02,-0.110348211000000E+03
0.350425380000000E+02,-0.110348325000000E+03
0.350684600000000E+02,-0.110358115000000E+03
0.350686280000000E+02,-0.110324741000000E+03
0.350740560000000E+02,-0.110324408000000E+03
0.350779690000000E+02,-0.110346641000000E+03
0.350782880000000E+02,-0.110352548000000E+03
0.350777810000000E+02,-0.110362716000000E+03
0.350790860000000E+02,-0.110363414000000E+03
0.350811020000000E+02,-0.110362635000000E+03
0.350824770000000E+02,-0.110360239000000E+03
0.350827300000000E+02,-0.110357537000000E+03
0.350847920000000E+02,-0.110355448000000E+03
0.350956710000000E+02,-0.110353057000000E+03
0.350970460000000E+02,-0.110349129000000E+03
0.350973680000000E+02,-0.110344057000000E+03
0.350999800000000E+02,-0.110339878000000E+03
0.351063940000000E+02,-0.110334000000000E+03
0.351096470000000E+02,-0.110332328000000E+03
0.351135400000000E+02,-0.110331549000000E+03
0.351180530000000E+02,-0.110328511000000E+03
0.351300480000000E+02,-0.110317754000000E+03
0.351431470000000E+02,-0.110302448000000E+03
0.351474760000000E+02,-0.110300300000000E+03
0.351503390000000E+02,-0.110300969000000E+03
0.351533620000000E+02,-0.110302893000000E+03
0.351559730000000E+02,-0.110303506000000E+03
0.351604620000000E+02,-0.110296478000000E+03
0.351614910000000E+02,-0.110289478000000E+03
0.351601850000000E+02,-0.110287303000000E+03
0.351628630000000E+02,-0.110281807000000E+03
0.351695030000000E+02,-0.110277425000000E+03
0.351725480000000E+02,-0.110272822000000E+03
0.351805150000000E+02,-0.110264003000000E+03
0.351874970000000E+02,-0.110257750000000E+03
0.351888250000000E+02,-0.110257303000000E+03
END,END
