LAT,LON
0.328704330000000E+02,-0.109623988000000E+03
0.328754560000000E+02,-0.109622882000000E+03
0.328801370000000E+02,-0.109620605000000E+03
0.328870590000000E+02,-0.109613170000000E+03
0.328927860000000E+02,-0.109610323000000E+03
0.328977810000000E+02,-0.109606605000000E+03
0.329013800000000E+02,-0.109597592000000E+03
0.329082320000000E+02,-0.109589990000000E+03
0.329141880000000E+02,-0.109587357000000E+03
0.329156090000000E+02,-0.109583664000000E+03
0.329186330000000E+02,-0.109580569000000E+03
0.329286670000000E+02,-0.109577284000000E+03
0.329302010000000E+02,-0.109578316000000E+03
0.329311400000000E+02,-0.109578099000000E+03
0.329357220000000E+02,-0.109571064000000E+03
0.329419990000000E+02,-0.109556313000000E+03
0.329425020000000E+02,-0.109553434000000E+03
0.329408300000000E+02,-0.109550636000000E+03
0.329387680000000E+02,-0.109548409000000E+03
0.329345980000000E+02,-0.109545259000000E+03
0.329330850000000E+02,-0.109538169000000E+03
0.329303800000000E+02,-0.109529016000000E+03
0.329296460000000E+02,-0.109527115000000E+03
0.329282020000000E+02,-0.109525268000000E+03
0.329245590000000E+02,-0.109521984000000E+03
0.329126010000000E+02,-0.109517373000000E+03
0.329009380000000E+02,-0.109509558000000E+03
0.328906940000000E+02,-0.109501126000000E+03
0.328869410000000E+02,-0.109497151000000E+03
0.328846310000000E+02,-0.109489739000000E+03
0.328848380000000E+02,-0.109487757000000E+03
0.328875430000000E+02,-0.109482139000000E+03
0.328943010000000E+02,-0.109479155000000E+03
0.328989780000000E+02,-0.109468431000000E+03
0.328994130000000E+02,-0.109465662000000E+03
0.328952660000000E+02,-0.109472476000000E+03
0.328944180000000E+02,-0.109471715000000E+03
0.328938690000000E+02,-0.109469163000000E+03
0.328939160000000E+02,-0.109463271000000E+03
0.328953830000000E+02,-0.109456484000000E+03
0.328958190000000E+02,-0.109450972000000E+03
0.328937810000000E+02,-0.109442310000000E+03
0.328902320000000E+02,-0.109438808000000E+03
0.328873450000000E+02,-0.109437315000000E+03
0.328868180000000E+02,-0.109436392000000E+03
0.328869780000000E+02,-0.109429713000000E+03
0.328891080000000E+02,-0.109420347000000E+03
0.328887180000000E+02,-0.109416872000000E+03
0.328862420000000E+02,-0.109409677000000E+03
0.328792080000000E+02,-0.109402378000000E+03
0.328750640000000E+02,-0.109400939000000E+03
0.328716030000000E+02,-0.109396541000000E+03
0.328699540000000E+02,-0.109397438000000E+03
0.328612760000000E+02,-0.109408488000000E+03
0.328520470000000E+02,-0.109416742000000E+03
0.328512450000000E+02,-0.109416552000000E+03
0.328503520000000E+02,-0.109415521000000E+03
0.328454500000000E+02,-0.109418914000000E+03
0.328411910000000E+02,-0.109423664000000E+03
0.327917110000000E+02,-0.109550384000000E+03
0.327848370000000E+02,-0.109540704000000E+03
0.327818120000000E+02,-0.109534333000000E+03
0.327744480000000E+02,-0.109500175000000E+03
0.327599050000000E+02,-0.109496252000000E+03
0.327540670000000E+02,-0.109488170000000E+03
0.327493350000000E+02,-0.109479381000000E+03
0.327485570000000E+02,-0.109478920000000E+03
0.327343990000000E+02,-0.109481597000000E+03
0.327256720000000E+02,-0.109479235000000E+03
0.327195800000000E+02,-0.109476631000000E+03
0.327164870000000E+02,-0.109476820000000E+03
0.327131190000000E+02,-0.109478661000000E+03
0.327053060000000E+02,-0.109484672000000E+03
0.326989570000000E+02,-0.109492959000000E+03
0.326983830000000E+02,-0.109496941000000E+03
0.326957610000000E+02,-0.109500273000000E+03
0.326932480000000E+02,-0.109501145000000E+03
0.326913030000000E+02,-0.109500198000000E+03
0.326882560000000E+02,-0.109500210000000E+03
0.326781770000000E+02,-0.109506871000000E+03
0.326683990000000E+02,-0.109516410000000E+03
0.326656500000000E+02,-0.109517387000000E+03
0.326616390000000E+02,-0.109512108000000E+03
0.326605170000000E+02,-0.109512407000000E+03
0.326597630000000E+02,-0.109516902000000E+03
0.326554590000000E+02,-0.109524676000000E+03
0.326521390000000E+02,-0.109527277000000E+03
0.326361480000000E+02,-0.109523535000000E+03
0.326259450000000E+02,-0.109518142000000E+03
0.326224570000000E+02,-0.109514942000000E+03
0.326199820000000E+02,-0.109514050000000E+03
0.326157890000000E+02,-0.109512943000000E+03
0.326134300000000E+02,-0.109513485000000E+03
0.326052970000000E+02,-0.109512245000000E+03
0.326023190000000E+02,-0.109511894000000E+03
0.326009430000000E+02,-0.109508918000000E+03
0.325987890000000E+02,-0.109507837000000E+03
0.325971630000000E+02,-0.109508785000000E+03
0.325932260000000E+02,-0.109513145000000E+03
0.325843230000000E+02,-0.109513075000000E+03
0.325801900000000E+02,-0.109512178000000E+03
0.325791370000000E+02,-0.109512504000000E+03
0.325763440000000E+02,-0.109517673000000E+03
0.325757490000000E+02,-0.109519783000000E+03
0.325754770000000E+02,-0.109529280000000E+03
0.325740590000000E+02,-0.109535475000000E+03
0.325786180000000E+02,-0.109536367000000E+03
0.325871620000000E+02,-0.109537123000000E+03
0.325895210000000E+02,-0.109536391000000E+03
0.325952020000000E+02,-0.109535929000000E+03
0.326099720000000E+02,-0.109538631000000E+03
0.326078030000000E+02,-0.109538740000000E+03
0.326057190000000E+02,-0.109541041000000E+03
0.326049410000000E+02,-0.109545912000000E+03
0.326057430000000E+02,-0.109552001000000E+03
0.326070950000000E+02,-0.109554031000000E+03
0.326114250000000E+02,-0.109556332000000E+03
0.326136930000000E+02,-0.109558118000000E+03
0.326182300000000E+02,-0.109566806000000E+03
0.326206810000000E+02,-0.109574385000000E+03
0.326206560000000E+02,-0.109586919000000E+03
0.326216390000000E+02,-0.109599046000000E+03
0.326227370000000E+02,-0.109605218000000E+03
0.326195690000000E+02,-0.109623948000000E+03
0.326187440000000E+02,-0.109631363000000E+03
0.326190420000000E+02,-0.109633394000000E+03
0.326210820000000E+02,-0.109636885000000E+03
0.326212460000000E+02,-0.109646927000000E+03
0.326144470000000E+02,-0.109662874000000E+03
0.326095440000000E+02,-0.109661495000000E+03
0.326025330000000E+02,-0.109658277000000E+03
0.325979730000000E+02,-0.109655084000000E+03
0.325954540000000E+02,-0.109655816000000E+03
0.325863830000000E+02,-0.109663964000000E+03
0.325809090000000E+02,-0.109673652000000E+03
0.325796730000000E+02,-0.109678441000000E+03
0.325781380000000E+02,-0.109682094000000E+03
0.325558470000000E+02,-0.109678362000000E+03
0.325240480000000E+02,-0.109674066000000E+03
0.324952020000000E+02,-0.109674094000000E+03
0.324945370000000E+02,-0.109676013000000E+03
0.324942400000000E+02,-0.109682366000000E+03
0.324954090000000E+02,-0.109688962000000E+03
0.324950650000000E+02,-0.109690719000000E+03
0.324912620000000E+02,-0.109699829000000E+03
0.324921770000000E+02,-0.109705019000000E+03
0.324870900000000E+02,-0.109713316000000E+03
0.324863330000000E+02,-0.109716938000000E+03
0.324893770000000E+02,-0.109729372000000E+03
0.324893770000000E+02,-0.109730805000000E+03
0.324888720000000E+02,-0.109734940000000E+03
0.324866250000000E+02,-0.109738426000000E+03
0.324861440000000E+02,-0.109738561000000E+03
0.324833030000000E+02,-0.109738046000000E+03
0.324823640000000E+02,-0.109737208000000E+03
0.324792730000000E+02,-0.109731179000000E+03
0.324789770000000E+02,-0.109729314000000E+03
0.324744640000000E+02,-0.109728501000000E+03
0.324675910000000E+02,-0.109728174000000E+03
0.324663760000000E+02,-0.109729120000000E+03
0.324675670000000E+02,-0.109731958000000E+03
0.324675430000000E+02,-0.109733228000000E+03
0.324640840000000E+02,-0.109733064000000E+03
0.324631010000000E+02,-0.109724929000000E+03
0.324647980000000E+02,-0.109721254000000E+03
0.324649590000000E+02,-0.109718255000000E+03
0.324646150000000E+02,-0.109717444000000E+03
0.324596210000000E+02,-0.109713957000000E+03
0.324504590000000E+02,-0.109709713000000E+03
0.324407680000000E+02,-0.109711142000000E+03
0.324359120000000E+02,-0.109703658000000E+03
0.324362330000000E+02,-0.109701875000000E+03
0.324355910000000E+02,-0.109700282000000E+03
0.324333460000000E+02,-0.109697580000000E+03
0.324311010000000E+02,-0.109696147000000E+03
0.324286510000000E+02,-0.109691258000000E+03
0.324276200000000E+02,-0.109687665000000E+03
0.324281470000000E+02,-0.109685882000000E+03
0.324278030000000E+02,-0.109683478000000E+03
0.324269690000000E+02,-0.109682810000000E+03
0.324269690000000E+02,-0.109682810000000E+03
0.324274690000000E+02,-0.109740225000000E+03
0.324272520000000E+02,-0.109833900000000E+03
0.324272530000000E+02,-0.109835015000000E+03
0.324269190000000E+02,-0.109926945000000E+03
0.324273450000000E+02,-0.109927404000000E+03
0.324853100000000E+02,-0.109927640000000E+03
0.324852840000000E+02,-0.109916395000000E+03
0.324846640000000E+02,-0.109909287000000E+03
0.324882830000000E+02,-0.109905366000000E+03
0.324909870000000E+02,-0.109905176000000E+03
0.325072510000000E+02,-0.109914014000000E+03
0.325127280000000E+02,-0.109918257000000E+03
0.325153860000000E+02,-0.109921853000000E+03
0.325206100000000E+02,-0.109924827000000E+03
0.325356180000000E+02,-0.109929071000000E+03
0.325436140000000E+02,-0.109930396000000E+03
0.325410020000000E+02,-0.109933290000000E+03
0.325398110000000E+02,-0.109933777000000E+03
0.325317460000000E+02,-0.109935022000000E+03
0.325283090000000E+02,-0.109936158000000E+03
0.325282860000000E+02,-0.109937645000000E+03
0.325288590000000E+02,-0.109938997000000E+03
0.325320900000000E+02,-0.109940133000000E+03
0.325384590000000E+02,-0.109945380000000E+03
0.325383220000000E+02,-0.109946813000000E+03
0.325329380000000E+02,-0.109953520000000E+03
0.325279880000000E+02,-0.109958793000000E+03
0.325252150000000E+02,-0.109963849000000E+03
0.325259470000000E+02,-0.109966635000000E+03
0.325290390000000E+02,-0.109973424000000E+03
0.325871640000000E+02,-0.109973365000000E+03
0.325899610000000E+02,-0.109969145000000E+03
0.325842570000000E+02,-0.109960646000000E+03
0.325824020000000E+02,-0.109955991000000E+03
0.325818760000000E+02,-0.109950498000000E+03
0.325876930000000E+02,-0.109916916000000E+03
0.325816680000000E+02,-0.109916295000000E+03
0.325759150000000E+02,-0.109909152000000E+03
0.325755710000000E+02,-0.109906961000000E+03
0.325763480000000E+02,-0.109898437000000E+03
0.325786600000000E+02,-0.109894377000000E+03
0.325816610000000E+02,-0.109893727000000E+03
0.325858060000000E+02,-0.109889936000000E+03
0.325897650000000E+02,-0.109880787000000E+03
0.325936810000000E+02,-0.109876049000000E+03
0.325950340000000E+02,-0.109875132000000E+03
0.325970280000000E+02,-0.109875132000000E+03
0.325977380000000E+02,-0.109874566000000E+03
0.325968040000000E+02,-0.109861952000000E+03
0.325946980000000E+02,-0.109857702000000E+03
0.325917660000000E+02,-0.109854589000000E+03
0.325966250000000E+02,-0.109846905000000E+03
0.326069600000000E+02,-0.109836814000000E+03
0.326105340000000E+02,-0.109833918000000E+03
0.326130550000000E+02,-0.109832511000000E+03
0.326177510000000E+02,-0.109834921000000E+03
0.326223560000000E+02,-0.109834435000000E+03
0.326240750000000E+02,-0.109833650000000E+03
0.326226320000000E+02,-0.109831295000000E+03
0.326226320000000E+02,-0.109831295000000E+03
0.326204780000000E+02,-0.109825962000000E+03
0.326222200000000E+02,-0.109823661000000E+03
0.326230670000000E+02,-0.109825502000000E+03
0.326258400000000E+02,-0.109828131000000E+03
0.326290240000000E+02,-0.109829620000000E+03
0.326291160000000E+02,-0.109826480000000E+03
0.326277420000000E+02,-0.109822283000000E+03
0.326284060000000E+02,-0.109819874000000E+03
0.326308120000000E+02,-0.109816328000000E+03
0.326321640000000E+02,-0.109815867000000E+03
0.326350500000000E+02,-0.109818683000000E+03
0.326353480000000E+02,-0.109820849000000E+03
0.326379140000000E+02,-0.109821716000000E+03
0.326442600000000E+02,-0.109817872000000E+03
0.326480860000000E+02,-0.109818495000000E+03
0.326489340000000E+02,-0.109814271000000E+03
0.326555550000000E+02,-0.109805632000000E+03
0.326641220000000E+02,-0.109800784000000E+03
0.326656570000000E+02,-0.109799077000000E+03
0.326703970000000E+02,-0.109786698000000E+03
0.326754580000000E+02,-0.109779302000000E+03
0.326781380000000E+02,-0.109776891000000E+03
0.326839780000000E+02,-0.109769494000000E+03
0.326898860000000E+02,-0.109763016000000E+03
0.326901830000000E+02,-0.109761688000000E+03
0.326895410000000E+02,-0.109760199000000E+03
0.326890600000000E+02,-0.109760172000000E+03
0.326884390000000E+02,-0.109755756000000E+03
0.327104300000000E+02,-0.109734005000000E+03
0.327355010000000E+02,-0.109733898000000E+03
0.327425580000000E+02,-0.109737572000000E+03
0.327498000000000E+02,-0.109733125000000E+03
0.327514080000000E+02,-0.109731376000000E+03
0.327514790000000E+02,-0.109725113000000E+03
0.327664200000000E+02,-0.109725266000000E+03
0.327665730000000E+02,-0.109733288000000E+03
0.327845050000000E+02,-0.109732940000000E+03
0.327886320000000E+02,-0.109726320000000E+03
0.327887930000000E+02,-0.109717131000000E+03
0.328014680000000E+02,-0.109717674000000E+03
0.328023700000000E+02,-0.109725543000000E+03
0.328023630000000E+02,-0.109733145000000E+03
0.328127470000000E+02,-0.109733213000000E+03
0.328141210000000E+02,-0.109737394000000E+03
0.328138880000000E+02,-0.109739808000000E+03
0.328147840000000E+02,-0.109740138000000E+03
0.328288370000000E+02,-0.109739788000000E+03
0.328288260000000E+02,-0.109733022000000E+03
0.328457400000000E+02,-0.109733020000000E+03
0.328455880000000E+02,-0.109716368000000E+03
0.328482490000000E+02,-0.109716373000000E+03
0.328470330000000E+02,-0.109719587000000E+03
0.328470330000000E+02,-0.109719587000000E+03
0.328474910000000E+02,-0.109720483000000E+03
0.328503770000000E+02,-0.109721732000000E+03
0.328509720000000E+02,-0.109722602000000E+03
0.328518650000000E+02,-0.109726347000000E+03
0.328508790000000E+02,-0.109728057000000E+03
0.328510390000000E+02,-0.109730472000000E+03
0.328532380000000E+02,-0.109731613000000E+03
0.328567200000000E+02,-0.109732347000000E+03
0.328574300000000E+02,-0.109733053000000E+03
0.328574750000000E+02,-0.109735279000000E+03
0.328563050000000E+02,-0.109738291000000E+03
0.328580450000000E+02,-0.109741006000000E+03
0.328643450000000E+02,-0.109742177000000E+03
0.328665670000000E+02,-0.109741527000000E+03
0.328675520000000E+02,-0.109742396000000E+03
0.328706420000000E+02,-0.109749130000000E+03
0.328711100000000E+02,-0.109750636000000E+03
0.328709610000000E+02,-0.109752735000000E+03
0.328727490000000E+02,-0.109755394000000E+03
0.328716740000000E+02,-0.109757919000000E+03
0.328718580000000E+02,-0.109759819000000E+03
0.328750650000000E+02,-0.109761583000000E+03
0.328781440000000E+02,-0.109765709000000E+03
0.328818790000000E+02,-0.109767065000000E+03
0.328849740000000E+02,-0.109774122000000E+03
0.328865080000000E+02,-0.109773225000000E+03
0.328873560000000E+02,-0.109773279000000E+03
0.328894450000000E+02,-0.109776005000000E+03
0.328894450000000E+02,-0.109776005000000E+03
0.328924890000000E+02,-0.109773939000000E+03
0.328940800000000E+02,-0.109775383000000E+03
0.329010540000000E+02,-0.109775471000000E+03
0.329034650000000E+02,-0.109779140000000E+03
END,END
