LAT,LON
0.350047210000000E+02,-0.111745289000000E+03
0.350047130000000E+02,-0.111750715000000E+03
0.350063480000000E+02,-0.111760801000000E+03
0.350074930000000E+02,-0.111771853000000E+03
0.350104510000000E+02,-0.111773583000000E+03
0.350171870000000E+02,-0.111775971000000E+03
0.350246010000000E+02,-0.111775907000000E+03
0.350265890000000E+02,-0.111777014000000E+03
0.350279930000000E+02,-0.111779477000000E+03
0.350294540000000E+02,-0.111784221000000E+03
0.350302740000000E+02,-0.111788224000000E+03
0.350293280000000E+02,-0.111789904000000E+03
0.350293900000000E+02,-0.111791510000000E+03
0.350303030000000E+02,-0.111792239000000E+03
0.350304530000000E+02,-0.111793337000000E+03
0.350295810000000E+02,-0.111793224000000E+03
0.350282800000000E+02,-0.111792465000000E+03
0.350275803901367E+02,-0.111790828956641E+03
0.350274090000000E+02,-0.111787894000000E+03
0.350280580000000E+02,-0.111786647000000E+03
0.350276100000000E+02,-0.111785415000000E+03
0.350253980000000E+02,-0.111784925000000E+03
0.350241020000000E+02,-0.111785558000000E+03
0.350247877636719E+02,-0.111790161796875E+03
0.350234070000000E+02,-0.111794750000000E+03
0.350249210000000E+02,-0.111801306000000E+03
0.350268370000000E+02,-0.111805021000000E+03
0.350257690000000E+02,-0.111808983000000E+03
0.350221030000000E+02,-0.111810321000000E+03
0.350206000000000E+02,-0.111812149000000E+03
0.350203860000000E+02,-0.111813081000000E+03
0.350230490000000E+02,-0.111823786000000E+03
0.350240930000000E+02,-0.111824801000000E+03
0.350279930000000E+02,-0.111825921000000E+03
0.350322740000000E+02,-0.111825169000000E+03
0.350342620000000E+02,-0.111823789000000E+03
0.350390510000000E+02,-0.111823025000000E+03
0.350396340000000E+02,-0.111823611000000E+03
0.350399870000000E+02,-0.111825352000000E+03
0.350378860000000E+02,-0.111826999000000E+03
0.350325260000000E+02,-0.111829365000000E+03
0.350303270000000E+02,-0.111828835000000E+03
0.350264340000000E+02,-0.111829336000000E+03
0.350212800000000E+02,-0.111831812000000E+03
0.350202490000000E+02,-0.111835487000000E+03
0.350218060000000E+02,-0.111836657000000E+03
0.350219660000000E+02,-0.111837548000000E+03
0.350196980000000E+02,-0.111841277000000E+03
0.350159880000000E+02,-0.111837351000000E+03
0.350129660000000E+02,-0.111833258000000E+03
0.350122560000000E+02,-0.111831615000000E+03
0.350084080000000E+02,-0.111831754000000E+03
0.350055690000000E+02,-0.111835539000000E+03
0.350024300000000E+02,-0.111841188000000E+03
0.350017880000000E+02,-0.111842886000000E+03
0.350015810000000E+02,-0.111845502000000E+03
0.350031840000000E+02,-0.111847005000000E+03
0.350070760000000E+02,-0.111852463000000E+03
0.350175360000000E+02,-0.111868809000000E+03
0.350208090000000E+02,-0.111871177000000E+03
0.350234200000000E+02,-0.111872181000000E+03
0.350277950000000E+02,-0.111877576000000E+03
0.350339360000000E+02,-0.111883419000000E+03
0.350398260000000E+02,-0.111892856000000E+03
0.350406520000000E+02,-0.111897060000000E+03
0.350401710000000E+02,-0.111897924000000E+03
0.350386360000000E+02,-0.111898147000000E+03
0.350362550000000E+02,-0.111900320000000E+03
0.350379070000000E+02,-0.111910065000000E+03
0.350410680000000E+02,-0.111912125000000E+03
0.350500230000000E+02,-0.111912401000000E+03
0.350558290000000E+02,-0.111912001000000E+03
0.350564130000000E+02,-0.111913151000000E+03
0.350583140000000E+02,-0.111914571000000E+03
0.350640850000000E+02,-0.111913538000000E+03
0.350710720000000E+02,-0.111923398000000E+03
0.350733630000000E+02,-0.111927659000000E+03
0.350740960000000E+02,-0.111927186000000E+03
0.350747600000000E+02,-0.111924985000000E+03
0.350716390000000E+02,-0.111911927000000E+03
0.351044890000000E+02,-0.111911829000000E+03
0.351048740000000E+02,-0.111912245000000E+03
0.351047810000000E+02,-0.111970210000000E+03
0.351047810000000E+02,-0.111970210000000E+03
0.351051010000000E+02,-0.111972913000000E+03
0.351077330000000E+02,-0.111976342000000E+03
0.351139130000000E+02,-0.111987521000000E+03
0.351183760000000E+02,-0.111990506000000E+03
0.351202320000000E+02,-0.111989727000000E+03
0.351230250000000E+02,-0.111990482000000E+03
0.351240780000000E+02,-0.111991848000000E+03
0.351246040000000E+02,-0.111995528000000E+03
0.351288650000000E+02,-0.112005933000000E+03
0.351390640000000E+02,-0.112026362000000E+03
0.351397280000000E+02,-0.112026724000000E+03
0.351416740000000E+02,-0.112025301000000E+03
0.351446290000000E+02,-0.112024631000000E+03
0.351497370000000E+02,-0.112028002000000E+03
0.351518900000000E+02,-0.112030427000000E+03
0.351523950000000E+02,-0.112032685000000E+03
0.351513880000000E+02,-0.112036479000000E+03
0.351529470000000E+02,-0.112039230000000E+03
0.351580990000000E+02,-0.112040297000000E+03
0.351637550000000E+02,-0.112040044000000E+03
0.351797170000000E+02,-0.112034768000000E+03
0.351823500000000E+02,-0.112033150000000E+03
0.351859910000000E+02,-0.112035436000000E+03
0.351887630000000E+02,-0.112040512000000E+03
0.351946490000000E+02,-0.112043774000000E+03
0.352007650000000E+02,-0.112056747000000E+03
0.352073610000000E+02,-0.112062858000000E+03
0.352110710000000E+02,-0.112059928000000E+03
0.352158580000000E+02,-0.112061267000000E+03
0.352201170000000E+02,-0.112059565000000E+03
0.352212390000000E+02,-0.112056104000000E+03
0.352211710000000E+02,-0.112053146000000E+03
0.352221780000000E+02,-0.112051137000000E+03
0.352237580000000E+02,-0.112049601000000E+03
0.352252470000000E+02,-0.112050243000000E+03
0.352259570000000E+02,-0.112050075000000E+03
0.352330770000000E+02,-0.112037626000000E+03
0.352339240000000E+02,-0.112034918000000E+03
0.352333050000000E+02,-0.112032686000000E+03
0.352345410000000E+02,-0.112028136000000E+03
0.352355480000000E+02,-0.112026461000000E+03
0.352437250000000E+02,-0.112034524000000E+03
0.352451450000000E+02,-0.112037176000000E+03
0.352456040000000E+02,-0.112040135000000E+03
0.352451010000000E+02,-0.112047058000000E+03
0.352463500000000E+02,-0.112057241000000E+03
0.352468680000000E+02,-0.112057085000000E+03
0.352460030000000E+02,-0.112052941000000E+03
0.352455120000000E+02,-0.112046912000000E+03
0.352459650000000E+02,-0.112043672000000E+03
0.352457960000000E+02,-0.112038536000000E+03
0.352451970000000E+02,-0.112036137000000E+03
0.352417300000000E+02,-0.112031401000000E+03
0.352415940000000E+02,-0.112030198000000E+03
0.352500110000000E+02,-0.112031381000000E+03
0.352580410000000E+02,-0.112031474000000E+03
0.352581810000000E+02,-0.112045573000000E+03
0.352637000000000E+02,-0.112043729000000E+03
0.352650520000000E+02,-0.112049984000000E+03
0.352689930000000E+02,-0.112053780000000E+03
0.352837160000000E+02,-0.112054031000000E+03
0.352837850000000E+02,-0.112048249000000E+03
0.352842650000000E+02,-0.112046098000000E+03
0.352855020000000E+02,-0.112044255000000E+03
0.352885940000000E+02,-0.112050008000000E+03
0.352875870000000E+02,-0.112052410000000E+03
0.352875640000000E+02,-0.112054002000000E+03
0.352993110000000E+02,-0.112057074000000E+03
0.353100520000000E+02,-0.112057045000000E+03
0.353118840000000E+02,-0.112056402000000E+03
0.353150900000000E+02,-0.112053245000000E+03
0.353193720000000E+02,-0.112047908000000E+03
0.353236750000000E+02,-0.112040027000000E+03
0.353288730000000E+02,-0.112037679000000E+03
0.353296750000000E+02,-0.112037734000000E+03
0.353311640000000E+02,-0.112039103000000E+03
0.353362950000000E+02,-0.112045306000000E+03
0.353429370000000E+02,-0.112050755000000E+03
0.353449750000000E+02,-0.112051397000000E+03
0.353468530000000E+02,-0.112051453000000E+03
0.353497140000000E+02,-0.112049775000000E+03
0.353525540000000E+02,-0.112049188000000E+03
0.353560810000000E+02,-0.112050473000000E+03
0.353601110000000E+02,-0.112049746000000E+03
0.353643240000000E+02,-0.112043204000000E+03
0.353655150000000E+02,-0.112043986000000E+03
0.353897730000000E+02,-0.112047082000000E+03
0.353937810000000E+02,-0.112045934000000E+03
END,END
