LAT,LON
0.316825610000000E+02,-0.111308758000000E+03
0.316807740000000E+02,-0.111307499000000E+03
0.316795830000000E+02,-0.111307740000000E+03
0.316771300000000E+02,-0.111310607000000E+03
0.316766950000000E+02,-0.111312188000000E+03
0.316743350000000E+02,-0.111315806000000E+03
0.316686740000000E+02,-0.111321968000000E+03
0.316637460000000E+02,-0.111325236000000E+03
0.316619360000000E+02,-0.111326094000000E+03
0.316605150000000E+02,-0.111326200000000E+03
0.316570320000000E+02,-0.111322315000000E+03
0.316529280000000E+02,-0.111333460000000E+03
0.316495130000000E+02,-0.111334879000000E+03
0.316471760000000E+02,-0.111333647000000E+03
0.316394300000000E+02,-0.111334582000000E+03
0.316336540000000E+02,-0.111337661000000E+03
0.316293000000000E+02,-0.111337258000000E+03
0.316272830000000E+02,-0.111336294000000E+03
0.316233560000000E+02,-0.111333026000000E+03
0.316199430000000E+02,-0.111331311000000E+03
0.316164590000000E+02,-0.111331123000000E+03
0.316138240000000E+02,-0.111329704000000E+03
0.316088740000000E+02,-0.111323436000000E+03
0.316082560000000E+02,-0.111318669000000E+03
0.316085540000000E+02,-0.111316313000000E+03
0.316118770000000E+02,-0.111317170000000E+03
0.316158650000000E+02,-0.111316795000000E+03
0.316162540000000E+02,-0.111316019000000E+03
0.316160480000000E+02,-0.111302388000000E+03
0.316126100000000E+02,-0.111300969000000E+03
0.316098830000000E+02,-0.111300675000000E+03
0.316213400000000E+02,-0.111290576000000E+03
0.316321880000000E+02,-0.111284065000000E+03
0.316389470000000E+02,-0.111279080000000E+03
0.316452460000000E+02,-0.111272194000000E+03
0.316453380000000E+02,-0.111271524000000E+03
0.316426060000000E+02,-0.111258184000000E+03
0.316409780000000E+02,-0.111255131000000E+03
0.316375160000000E+02,-0.111251973000000E+03
0.316345830000000E+02,-0.111247318000000E+03
0.316361680000000E+02,-0.111239471000000E+03
0.316355500000000E+02,-0.111235587000000E+03
0.316262690000000E+02,-0.111235608000000E+03
0.316193620000000E+02,-0.111236435000000E+03
0.316116400000000E+02,-0.111233994000000E+03
0.316086860000000E+02,-0.111227406000000E+03
0.316083660000000E+02,-0.111223898000000E+03
0.316032350000000E+02,-0.111214256000000E+03
0.316028230000000E+02,-0.111212462000000E+03
0.316036710000000E+02,-0.111211418000000E+03
0.316050920000000E+02,-0.111211312000000E+03
0.316068110000000E+02,-0.111207296000000E+03
0.316065380000000E+02,-0.111190104000000E+03
0.316025970000000E+02,-0.111185552000000E+03
0.316018860000000E+02,-0.111181750000000E+03
0.316013590000000E+02,-0.111181054000000E+03
0.315952860000000E+02,-0.111179742000000E+03
0.315914810000000E+02,-0.111176985000000E+03
0.315885470000000E+02,-0.111172140000000E+03
0.315880660000000E+02,-0.111169945000000E+03
0.315892950000000E+02,-0.111164051000000E+03
END,END
