LAT,LON
0.347821880000000E+02,-0.113383991000000E+03
0.347749980000000E+02,-0.113382054000000E+03
0.347731660000000E+02,-0.113379253000000E+03
0.347717230000000E+02,-0.113378283000000E+03
0.347688390000000E+02,-0.113379145000000E+03
0.347669170000000E+02,-0.113381449000000E+03
0.347655890000000E+02,-0.113381505000000E+03
0.347618330000000E+02,-0.113377624000000E+03
0.347611880000000E+02,-0.113375451000000E+03
0.347603870000000E+02,-0.113375395000000E+03
0.347511440000000E+02,-0.113379574000000E+03
0.347475890000000E+02,-0.113379525000000E+03
0.347473370000000E+02,-0.113379026000000E+03
0.347434460000000E+02,-0.113379278000000E+03
0.347398960000000E+02,-0.113381381000000E+03
0.347341530000000E+02,-0.113384193000000E+03
0.347329860000000E+02,-0.113385941000000E+03
0.347284080000000E+02,-0.113387191000000E+03
0.347242420000000E+02,-0.113387221000000E+03
0.347254790000000E+02,-0.113389438000000E+03
0.347224120000000E+02,-0.113391297000000E+03
0.347191150000000E+02,-0.113391493000000E+03
0.347177640000000E+02,-0.113390246000000E+03
0.347148340000000E+02,-0.113389443000000E+03
0.347036180000000E+02,-0.113392387000000E+03
0.347005740000000E+02,-0.113394884000000E+03
0.346889680000000E+02,-0.113398519000000E+03
0.346853510000000E+02,-0.113399047000000E+03
0.346784390000000E+02,-0.113401821000000E+03
0.346732420000000E+02,-0.113401463000000E+03
0.346722120000000E+02,-0.113400909000000E+03
0.346698760000000E+02,-0.113398056000000E+03
0.346595960000000E+02,-0.113391883000000E+03
0.346557490000000E+02,-0.113390832000000E+03
0.346510570000000E+02,-0.113392885000000E+03
0.346445780000000E+02,-0.113391254000000E+03
0.346373430000000E+02,-0.113390122000000E+03
0.346322610000000E+02,-0.113390762000000E+03
0.346294460000000E+02,-0.113392619000000E+03
0.346197130000000E+02,-0.113396728000000E+03
0.346190720000000E+02,-0.113398805000000E+03
0.346171040000000E+02,-0.113400855000000E+03
0.346155930000000E+02,-0.113401105000000E+03
0.346117240000000E+02,-0.113400442000000E+03
0.346067330000000E+02,-0.113398311000000E+03
0.345999560000000E+02,-0.113396874000000E+03
0.345965920000000E+02,-0.113398204000000E+03
0.345954920000000E+02,-0.113397374000000E+03
0.345920800000000E+02,-0.113390760000000E+03
0.345869970000000E+02,-0.113388908000000E+03
0.345782970000000E+02,-0.113387058000000E+03
0.345772670000000E+02,-0.113386339000000E+03
0.345769920000000E+02,-0.113385979000000E+03
0.345782110000000E+02,-0.113382038000000E+03
0.345793440000000E+02,-0.113375758000000E+03
0.345791370000000E+02,-0.113372682000000E+03
0.345761890000000E+02,-0.113363519000000E+03
0.345741750000000E+02,-0.113361249000000E+03
0.345718180000000E+02,-0.113360168000000E+03
0.345691160000000E+02,-0.113359253000000E+03
0.345667810000000E+02,-0.113359418000000E+03
0.345628900000000E+02,-0.113357865000000E+03
0.345616080000000E+02,-0.113356895000000E+03
0.345609230000000E+02,-0.113351693000000E+03
0.345612010000000E+02,-0.113347182000000E+03
0.345631290000000E+02,-0.113337104000000E+03
0.345639040000000E+02,-0.113335739000000E+03
0.345649450000000E+02,-0.113335135000000E+03
0.345663650000000E+02,-0.113335088000000E+03
0.345677370000000E+02,-0.113333486000000E+03
0.345677370000000E+02,-0.113333486000000E+03
0.344783150000000E+02,-0.113333093000000E+03
0.344783150000000E+02,-0.113333093000000E+03
0.344829030000000E+02,-0.113349502000000E+03
0.344848220000000E+02,-0.113360729000000E+03
0.344846820000000E+02,-0.113367474000000E+03
0.344851380000000E+02,-0.113369797000000E+03
0.344948980000000E+02,-0.113393774000000E+03
0.344965010000000E+02,-0.113395543000000E+03
0.345017940000000E+02,-0.113399213000000E+03
0.345022290000000E+02,-0.113400706000000E+03
0.345022540000000E+02,-0.113405877000000E+03
0.345080690000000E+02,-0.113413452000000E+03
0.345326130000000E+02,-0.113431896000000E+03
0.345421130000000E+02,-0.113437180000000E+03
0.345441280000000E+02,-0.113438923000000E+03
0.345468510000000E+02,-0.113450018000000E+03
0.345433250000000E+02,-0.113453060000000E+03
0.345388380000000E+02,-0.113453281000000E+03
0.345307210000000E+02,-0.113458957000000E+03
0.345278400000000E+02,-0.113460334000000E+03
0.345237970000000E+02,-0.113460883000000E+03
0.345153260000000E+02,-0.113460411000000E+03
0.345128080000000E+02,-0.113459719000000E+03
0.345062600000000E+02,-0.113464169000000E+03
0.345026650000000E+02,-0.113469726000000E+03
0.345024350000000E+02,-0.113473569000000E+03
0.345006030000000E+02,-0.113475117000000E+03
0.344994500000000E+02,-0.113475509000000E+03
0.344920560000000E+02,-0.113475477000000E+03
0.344847070000000E+02,-0.113477796000000E+03
0.344824860000000E+02,-0.113478956000000E+03
0.344773320000000E+02,-0.113485559000000E+03
0.344763670000000E+02,-0.113487440000000E+03
0.344772360000000E+02,-0.113495040000000E+03
0.344792520000000E+02,-0.113501623000000E+03
0.344775400000000E+02,-0.113513703000000E+03
0.344774960000000E+02,-0.113518568000000E+03
0.344787560000000E+02,-0.113521719000000E+03
0.344799920000000E+02,-0.113522216000000E+03
0.344804960000000E+02,-0.113522934000000E+03
0.344812070000000E+02,-0.113529238000000E+03
0.344796440000000E+02,-0.113533502000000E+03
0.344790350000000E+02,-0.113541815000000E+03
0.344806600000000E+02,-0.113551296000000E+03
0.344824000000000E+02,-0.113556439000000E+03
0.344838420000000E+02,-0.113559922000000E+03
0.344899760000000E+02,-0.113569570000000E+03
0.344943250000000E+02,-0.113573635000000E+03
0.344963160000000E+02,-0.113573995000000E+03
0.344988570000000E+02,-0.113575710000000E+03
0.345028760000000E+02,-0.113582673000000E+03
0.345036310000000E+02,-0.113585134000000E+03
0.345035620000000E+02,-0.113587346000000E+03
0.345047520000000E+02,-0.113591134000000E+03
0.345072460000000E+02,-0.113595614000000E+03
0.345082070000000E+02,-0.113594923000000E+03
0.345083680000000E+02,-0.113593734000000E+03
0.345095360000000E+02,-0.113592380000000E+03
0.345110470000000E+02,-0.113591993000000E+03
0.345134620000000E+02,-0.113592829000000E+03
0.345101970000000E+02,-0.113600758000000E+03
0.345102870000000E+02,-0.113606179000000E+03
0.345065100000000E+02,-0.113606924000000E+03
0.345000160000000E+02,-0.113610051000000E+03
0.344958460000000E+02,-0.113613144000000E+03
0.344944480000000E+02,-0.113616267000000E+03
0.344887470000000E+02,-0.113619525000000E+03
0.344809430000000E+02,-0.113626063000000E+03
0.344750370000000E+02,-0.113628651000000E+03
0.344740760000000E+02,-0.113629481000000E+03
0.344732300000000E+02,-0.113631002000000E+03
0.344704180000000E+02,-0.113640621000000E+03
0.344736250000000E+02,-0.113647364000000E+03
0.344764430000000E+02,-0.113657396000000E+03
0.344797630000000E+02,-0.113662232000000E+03
0.344845460000000E+02,-0.113667235000000E+03
0.344862180000000E+02,-0.113670276000000E+03
0.344896060000000E+02,-0.113679204000000E+03
0.344959920000000E+02,-0.113686033000000E+03
0.345100440000000E+02,-0.113703004000000E+03
0.345128820000000E+02,-0.113708037000000E+03
0.345143690000000E+02,-0.113712876000000E+03
0.345157640000000E+02,-0.113715338000000E+03
0.345218960000000E+02,-0.113723112000000E+03
0.345279140000000E+02,-0.113729171000000E+03
0.345344330000000E+02,-0.113739628000000E+03
0.345375200000000E+02,-0.113745827000000E+03
0.345433370000000E+02,-0.113753000000000E+03
0.345504560000000E+02,-0.113755678000000E+03
0.345514640000000E+02,-0.113756258000000E+03
0.345527910000000E+02,-0.113758111000000E+03
0.345590850000000E+02,-0.113757277000000E+03
0.345696830000000E+02,-0.113758377000000E+03
0.345882230000000E+02,-0.113757980000000E+03
0.345916740000000E+02,-0.113745230000000E+03
0.345915850000000E+02,-0.113740221000000E+03
0.345953390000000E+02,-0.113739338000000E+03
0.345970780000000E+02,-0.113740668000000E+03
0.346001220000000E+02,-0.113740808000000E+03
0.346051130000000E+02,-0.113739372000000E+03
0.346086600000000E+02,-0.113739541000000E+03
0.346198740000000E+02,-0.113741349000000E+03
0.346277980000000E+02,-0.113743370000000E+03
0.346315520000000E+02,-0.113741822000000E+03
0.346439810000000E+02,-0.113741525000000E+03
0.346445290000000E+02,-0.113743243000000E+03
0.346480300000000E+02,-0.113746319000000E+03
0.346511430000000E+02,-0.113745906000000E+03
0.346529720000000E+02,-0.113749369000000E+03
0.346529720000000E+02,-0.113749369000000E+03
0.346549180000000E+02,-0.113748263000000E+03
0.346581010000000E+02,-0.113745163000000E+03
0.346609860000000E+02,-0.113743780000000E+03
0.346626110000000E+02,-0.113743865000000E+03
0.346665260000000E+02,-0.113742482000000E+03
0.346700750000000E+02,-0.113739853000000E+03
0.346729380000000E+02,-0.113733649000000E+03
0.346738770000000E+02,-0.113732708000000E+03
0.346752730000000E+02,-0.113732543000000E+03
0.346762130000000E+02,-0.113729717000000E+03
0.346763980000000E+02,-0.113724259000000E+03
0.346777040000000E+02,-0.113719189000000E+03
0.346794650000000E+02,-0.113714994000000E+03
0.346812300000000E+02,-0.113715145000000E+03
0.346827620000000E+02,-0.113719635000000E+03
0.346831730000000E+02,-0.113722932000000E+03
0.346859160000000E+02,-0.113731163000000E+03
0.346914280000000E+02,-0.113740477000000E+03
0.347050690000000E+02,-0.113752166000000E+03
0.347083220000000E+02,-0.113757485000000E+03
0.347089180000000E+02,-0.113760256000000E+03
0.347079810000000E+02,-0.113763305000000E+03
0.347081190000000E+02,-0.113764746000000E+03
0.347095850000000E+02,-0.113768543000000E+03
0.347147810000000E+02,-0.113770009000000E+03
0.347179610000000E+02,-0.113770313000000E+03
0.347264750000000E+02,-0.113768396000000E+03
0.347275050000000E+02,-0.113768617000000E+03
0.347311220000000E+02,-0.113772636000000E+03
0.347319710000000E+02,-0.113778014000000E+03
0.347328630000000E+02,-0.113779289000000E+03
0.347364120000000E+02,-0.113781534000000E+03
0.347374640000000E+02,-0.113780591000000E+03
0.347398210000000E+02,-0.113775960000000E+03
0.347416510000000E+02,-0.113775211000000E+03
0.347434370000000E+02,-0.113776929000000E+03
0.347475110000000E+02,-0.113778370000000E+03
0.347519620000000E+02,-0.113777807000000E+03
0.347618030000000E+02,-0.113775556000000E+03
0.347633360000000E+02,-0.113775583000000E+03
0.347654190000000E+02,-0.113776525000000E+03
0.347681440000000E+02,-0.113778466000000E+03
0.347694030000000E+02,-0.113781044000000E+03
0.347759270000000E+02,-0.113788781000000E+03
0.347805970000000E+02,-0.113793080000000E+03
0.347847620000000E+02,-0.113795659000000E+03
0.347884470000000E+02,-0.113796296000000E+03
0.347913770000000E+02,-0.113798043000000E+03
0.347914690000000E+02,-0.113799541000000E+03
0.347895230000000E+02,-0.113799930000000E+03
0.347882870000000E+02,-0.113799653000000E+03
0.347907600000000E+02,-0.113803148000000E+03
0.347929340000000E+02,-0.113803703000000E+03
0.347942380000000E+02,-0.113802620000000E+03
0.347979690000000E+02,-0.113801954000000E+03
0.348009900000000E+02,-0.113804673000000E+03
0.348030040000000E+02,-0.113807669000000E+03
0.348081540000000E+02,-0.113818768000000E+03
0.348075130000000E+02,-0.113818657000000E+03
0.348060940000000E+02,-0.113819711000000E+03
0.348044000000000E+02,-0.113824207000000E+03
0.348043310000000E+02,-0.113825012000000E+03
0.348059530000000E+02,-0.113825257000000E+03
0.348074430000000E+02,-0.113827426000000E+03
0.348090450000000E+02,-0.113827565000000E+03
0.348150420000000E+02,-0.113822100000000E+03
0.348183610000000E+02,-0.113817799000000E+03
0.348162330000000E+02,-0.113812914000000E+03
0.348236940000000E+02,-0.113805671000000E+03
0.348285920000000E+02,-0.113801841000000E+03
0.348306290000000E+02,-0.113801952000000E+03
0.348314530000000E+02,-0.113801480000000E+03
0.348337180000000E+02,-0.113795234000000E+03
0.348445440000000E+02,-0.113795677000000E+03
0.348468100000000E+02,-0.113795038000000E+03
0.348479770000000E+02,-0.113799730000000E+03
0.348473590000000E+02,-0.113802645000000E+03
0.348523250000000E+02,-0.113810696000000E+03
0.348555520000000E+02,-0.113813806000000E+03
0.348555520000000E+02,-0.113813806000000E+03
0.348553000000000E+02,-0.113810974000000E+03
0.348645920000000E+02,-0.113806865000000E+03
0.348703370000000E+02,-0.113807726000000E+03
0.348726250000000E+02,-0.113809448000000E+03
0.348758670000000E+02,-0.113805387000000E+03
0.348762100000000E+02,-0.113803138000000E+03
0.348757060000000E+02,-0.113797028000000E+03
0.348729460000000E+02,-0.113793674000000E+03
0.348728080000000E+02,-0.113791203000000E+03
0.348775550000000E+02,-0.113775338000000E+03
0.348787220000000E+02,-0.113773393000000E+03
0.348794770000000E+02,-0.113773671000000E+03
0.348806900000000E+02,-0.113772281000000E+03
0.348828360000000E+02,-0.113759060000000E+03
0.348823080000000E+02,-0.113754588000000E+03
0.348791450000000E+02,-0.113749149000000E+03
0.348731650000000E+02,-0.113740681000000E+03
0.348689580000000E+02,-0.113731709000000E+03
0.348647720000000E+02,-0.113724291000000E+03
0.348627820000000E+02,-0.113721625000000E+03
0.348586660000000E+02,-0.113707823000000E+03
0.348583690000000E+02,-0.113702603000000E+03
0.348567680000000E+02,-0.113698576000000E+03
0.348542280000000E+02,-0.113685109000000E+03
0.348601570000000E+02,-0.113683332000000E+03
0.348615300000000E+02,-0.113684471000000E+03
0.348634750000000E+02,-0.113687636000000E+03
0.348644140000000E+02,-0.113688025000000E+03
0.348689920000000E+02,-0.113681111000000E+03
0.348698610000000E+02,-0.113678056000000E+03
0.348738210000000E+02,-0.113674446000000E+03
0.348737750000000E+02,-0.113669197000000E+03
0.348726300000000E+02,-0.113667030000000E+03
0.348710040000000E+02,-0.113661893000000E+03
0.348702250000000E+02,-0.113654673000000E+03
0.348673860000000E+02,-0.113647315000000E+03
0.348669960000000E+02,-0.113644510000000E+03
0.348676600000000E+02,-0.113643816000000E+03
0.348714360000000E+02,-0.113645064000000E+03
0.348762450000000E+02,-0.113643500000000E+03
0.348802270000000E+02,-0.113642775000000E+03
0.348865680000000E+02,-0.113643411000000E+03
0.348866130000000E+02,-0.113640855000000E+03
0.348875270000000E+02,-0.113638188000000E+03
0.348904560000000E+02,-0.113635437000000E+03
0.348954220000000E+02,-0.113633461000000E+03
0.349018510000000E+02,-0.113626511000000E+03
0.349018230000000E+02,-0.113625274000000E+03
0.348988750000000E+02,-0.113616914000000E+03
0.348988750000000E+02,-0.113616914000000E+03
0.348921910000000E+02,-0.113616770000000E+03
0.348895600000000E+02,-0.113614880000000E+03
END,END
