LAT,LON
0.451925430000000E+02,-0.838624210000000E+02
0.451917200000000E+02,-0.838803000000000E+02
0.451920460000000E+02,-0.838807840000000E+02
0.452020710000000E+02,-0.838813890000000E+02
0.452020710000000E+02,-0.838813890000000E+02
0.452025390000000E+02,-0.838593910000000E+02
0.452031930000000E+02,-0.838412420000000E+02
0.452038200000000E+02,-0.838185370000000E+02
0.452102180000000E+02,-0.838236470000000E+02
0.452128460000000E+02,-0.838239060000000E+02
0.452165020000000E+02,-0.838229050000000E+02
0.452199760000000E+02,-0.838158570000000E+02
0.452205020000000E+02,-0.838077090000000E+02
0.452246510000000E+02,-0.838003700000000E+02
0.452316760000000E+02,-0.838007240000000E+02
0.452350580000000E+02,-0.838020180000000E+02
0.452419360000000E+02,-0.838104260000000E+02
0.452424390000000E+02,-0.838145670000000E+02
0.452399510000000E+02,-0.838208580000000E+02
0.452885050000000E+02,-0.838218570000000E+02
0.452849660000000E+02,-0.838015450000000E+02
0.452899300000000E+02,-0.838016800000000E+02
0.452906320000000E+02,-0.837712180000000E+02
0.453049370000000E+02,-0.837716290000000E+02
0.453053860000000E+02,-0.837409180000000E+02
0.453196910000000E+02,-0.837410950000000E+02
0.453198830000000E+02,-0.837204950000000E+02
0.453342790000000E+02,-0.837207310000000E+02
0.453341090000000E+02,-0.837514250000000E+02
0.453341090000000E+02,-0.837514250000000E+02
0.453484600000000E+02,-0.837514440000000E+02
0.453484830000000E+02,-0.837412540000000E+02
0.453399510000000E+02,-0.837002240000000E+02
0.453418930000000E+02,-0.837003220000000E+02
0.453444070000000E+02,-0.836970830000000E+02
0.453441100000000E+02,-0.836953000000000E+02
0.453447730000000E+02,-0.836908940000000E+02
0.453471270000000E+02,-0.836858390000000E+02
0.453497550000000E+02,-0.836869730000000E+02
0.453504180000000E+02,-0.836862930000000E+02
0.453524060000000E+02,-0.836799080000000E+02
0.453569760000000E+02,-0.836736840000000E+02
0.453583710000000E+02,-0.836737500000000E+02
0.453603360000000E+02,-0.836752080000000E+02
0.453641750000000E+02,-0.836743650000000E+02
0.453676480000000E+02,-0.836695020000000E+02
0.453703210000000E+02,-0.836645400000000E+02
0.453779110000000E+02,-0.836669640000000E+02
0.453785050000000E+02,-0.836664770000000E+02
0.453799890000000E+02,-0.836612230000000E+02
0.453808196476295E+02,-0.836607543912354E+02
END,END
