LAT,LON
0.442515490000000E+02,-0.852192560000000E+02
0.442523260000000E+02,-0.852207140000000E+02
0.442525510000000E+02,-0.852754900000000E+02
0.442617870000000E+02,-0.852755480000000E+02
0.442605350000000E+02,-0.852956870000000E+02
0.442605350000000E+02,-0.852956870000000E+02
0.442594830000000E+02,-0.853053580000000E+02
0.442572200000000E+02,-0.853148390000000E+02
0.442618700000000E+02,-0.853157910000000E+02
0.442675790000000E+02,-0.853159080000000E+02
0.442683310000000E+02,-0.853136290000000E+02
0.442712810000000E+02,-0.853089710000000E+02
0.442739140000000E+02,-0.853082180000000E+02
0.442749460000000E+02,-0.853088620000000E+02
0.442773690000000E+02,-0.853116140000000E+02
0.442808830000000E+02,-0.853170350000000E+02
0.442812290000000E+02,-0.853189830000000E+02
0.442812690000000E+02,-0.853363220000000E+02
0.442853620000000E+02,-0.853361960000000E+02
0.442973430000000E+02,-0.853341320000000E+02
0.442996280000000E+02,-0.853363620000000E+02
0.443196420000000E+02,-0.853367180000000E+02
0.443196420000000E+02,-0.853367180000000E+02
0.443478450000000E+02,-0.853371450000000E+02
0.443483950000000E+02,-0.853329400000000E+02
0.443496520000000E+02,-0.853302320000000E+02
0.443503840000000E+02,-0.853295950000000E+02
0.443509330000000E+02,-0.853295950000000E+02
0.443519620000000E+02,-0.853306780000000E+02
0.443589570000000E+02,-0.853321460000000E+02
0.443655420000000E+02,-0.853279730000000E+02
0.443658630000000E+02,-0.853265070000000E+02
0.443648110000000E+02,-0.853186670000000E+02
0.443601020000000E+02,-0.853117840000000E+02
0.443589360000000E+02,-0.853114960000000E+02
0.443566490000000E+02,-0.853118470000000E+02
0.443502030000000E+02,-0.853054750000000E+02
0.443446230000000E+02,-0.852956940000000E+02
0.443426320000000E+02,-0.852884950000000E+02
0.443403460000000E+02,-0.852873810000000E+02
0.443395910000000E+02,-0.852857570000000E+02
0.443391610000000E+02,-0.852761330000000E+02
0.443390820000000E+02,-0.852404920000000E+02
0.443441570000000E+02,-0.852360630000000E+02
0.443461690000000E+02,-0.852356190000000E+02
0.443463570000000E+02,-0.852260620000000E+02
0.443671140000000E+02,-0.852266790000000E+02
0.443677310000000E+02,-0.852273170000000E+02
0.443663810000000E+02,-0.852311090000000E+02
0.443664250000000E+02,-0.852347110000000E+02
0.443684360000000E+02,-0.852376130000000E+02
0.443694650000000E+02,-0.852383780000000E+02
0.443714990000000E+02,-0.852388260000000E+02
0.443765420000000E+02,-0.852389940000000E+02
0.443683710000000E+02,-0.852278910000000E+02
0.443681010000000E+02,-0.852161950000000E+02
0.443893750000000E+02,-0.852169750000000E+02
0.443907230000000E+02,-0.852214390000000E+02
0.443919340000000E+02,-0.852221410000000E+02
0.443940370000000E+02,-0.852225890000000E+02
0.443976040000000E+02,-0.852214110000000E+02
0.443998670000000E+02,-0.852218270000000E+02
0.444043010000000E+02,-0.852276660000000E+02
0.444048940000000E+02,-0.852296760000000E+02
0.444048700000000E+02,-0.852341410000000E+02
0.444100590000000E+02,-0.852359620000000E+02
0.444105620000000E+02,-0.852340490000000E+02
0.444104500000000E+02,-0.852281170000000E+02
0.444068180000000E+02,-0.852197580000000E+02
0.444141540000000E+02,-0.852274180000000E+02
0.444160030000000E+02,-0.852342130000000E+02
0.444198190000000E+02,-0.852404680000000E+02
0.444224700000000E+02,-0.852422900000000E+02
0.444240930000000E+02,-0.852425780000000E+02
0.444251100000000E+02,-0.852417950000000E+02
0.444250390000000E+02,-0.852174400000000E+02
0.444323090000000E+02,-0.852175710000000E+02
0.444394650000000E+02,-0.852165530000000E+02
0.444682850000000E+02,-0.852152300000000E+02
0.444687070000000E+02,-0.852080760000000E+02
0.444723880000000E+02,-0.852078850000000E+02
0.444810750000000E+02,-0.852062590000000E+02
0.444884830000000E+02,-0.852037060000000E+02
0.444888040000000E+02,-0.851935190000000E+02
0.444893290000000E+02,-0.851904850000000E+02
0.444968050000000E+02,-0.851931360000000E+02
0.445022170000000E+02,-0.851942590000000E+02
0.445079320000000E+02,-0.851968800000000E+02
0.445112240000000E+02,-0.851989890000000E+02
END,END
0.443732630000000E+02,-0.852534320000000E+02
0.443760330000000E+02,-0.852532300000000E+02
0.443769330000000E+02,-0.852524550000000E+02
0.443750080000000E+02,-0.852457160000000E+02
0.443742400000000E+02,-0.852446930000000E+02
0.443686370000000E+02,-0.852490860000000E+02
0.443675610000000E+02,-0.852525010000000E+02
0.443690270000000E+02,-0.852573130000000E+02
0.443698500000000E+02,-0.852581410000000E+02
0.443725010000000E+02,-0.852563220000000E+02
0.443732630000000E+02,-0.852534320000000E+02
END,END
