LAT,LON
0.463467730000000E+02,-0.898511950000000E+02
0.463439420000000E+02,-0.898445610000000E+02
0.463447880000000E+02,-0.898413620000000E+02
0.463463420000000E+02,-0.898408020000000E+02
0.463472110000000E+02,-0.898398130000000E+02
0.463475310000000E+02,-0.898355910000000E+02
0.463459580000000E+02,-0.898138490000000E+02
0.463452730000000E+02,-0.898102530000000E+02
0.463441080000000E+02,-0.898072840000000E+02
0.463425770000000E+02,-0.898072180000000E+02
0.463405210000000E+02,-0.898079110000000E+02
0.463394930000000E+02,-0.898076140000000E+02
0.463365450000000E+02,-0.898037220000000E+02
0.463355400000000E+02,-0.897977870000000E+02
0.463344660000000E+02,-0.897998300000000E+02
0.463335300000000E+02,-0.898033600000000E+02
0.463331870000000E+02,-0.898058330000000E+02
0.463337580000000E+02,-0.898073830000000E+02
0.463334840000000E+02,-0.898086040000000E+02
0.463317250000000E+02,-0.898124290000000E+02
0.463281150000000E+02,-0.898168480000000E+02
0.463233170000000E+02,-0.898192550000000E+02
0.463218320000000E+02,-0.898185950000000E+02
0.463175140000000E+02,-0.898132200000000E+02
0.463141790000000E+02,-0.898080090000000E+02
0.463107540000000E+02,-0.898052250000000E+02
0.463029840000000E+02,-0.898125260000000E+02
0.462938220000000E+02,-0.898129210000000E+02
0.462913780000000E+02,-0.898143380000000E+02
0.462878590000000E+02,-0.898148650000000E+02
0.462836780000000E+02,-0.898137770000000E+02
0.462842040000000E+02,-0.898024090000000E+02
0.462861680000000E+02,-0.897952240000000E+02
0.462858470000000E+02,-0.897911380000000E+02
0.462837830000000E+02,-0.897870910000000E+02
0.462788330000000E+02,-0.897879440000000E+02
0.462768450000000E+02,-0.897892960000000E+02
0.462757950000000E+02,-0.897922940000000E+02
0.462740497544895E+02,-0.897951805355964E+02
0.462740497544895E+02,-0.897951805355964E+02
0.462827047481698E+02,-0.898396676055988E+02
0.462890302962135E+02,-0.898721812167025E+02
0.462908456342243E+02,-0.898815121384973E+02
0.462954362681042E+02,-0.899051082101196E+02
0.462960204539474E+02,-0.899081109525203E+02
0.462960370000000E+02,-0.899081960000000E+02
0.462964020000000E+02,-0.899099100000000E+02
0.462973311232262E+02,-0.899160773242974E+02
0.462973311232262E+02,-0.899160773242974E+02
0.463011780000000E+02,-0.899142590000000E+02
0.463024340000000E+02,-0.899141600000000E+02
0.463085800000000E+02,-0.899155420000000E+02
0.463114810000000E+02,-0.899146840000000E+02
0.463174980000000E+02,-0.899070130000000E+02
0.463174980000000E+02,-0.899070130000000E+02
0.463167570000000E+02,-0.899071650000000E+02
0.463164140000000E+02,-0.899053520000000E+02
0.463188120000000E+02,-0.899030750000000E+02
0.463308730000000E+02,-0.898982870000000E+02
0.463309890000000E+02,-0.899022440000000E+02
0.463287520000000E+02,-0.899136560000000E+02
0.463267420000000E+02,-0.899177450000000E+02
0.463245490000000E+02,-0.899188340000000E+02
0.463184500000000E+02,-0.899176490000000E+02
0.463171310000000E+02,-0.899167450000000E+02
0.463171310000000E+02,-0.899167450000000E+02
0.463167820000000E+02,-0.899179460000000E+02
0.463173300000000E+02,-0.899197590000000E+02
0.463308320000000E+02,-0.899194930000000E+02
0.463325680000000E+02,-0.899199540000000E+02
0.463584530000000E+02,-0.899365130000000E+02
0.463584980000000E+02,-0.899412970000000E+02
0.463600970000000E+02,-0.899487540000000E+02
0.463593190000000E+02,-0.899555190000000E+02
0.463557300000000E+02,-0.899624460000000E+02
0.463526460000000E+02,-0.899634010000000E+02
0.463496760000000E+02,-0.899656760000000E+02
0.463490360000000E+02,-0.899671930000000E+02
0.463490350000000E+02,-0.899691390000000E+02
0.463498110000000E+02,-0.899725050000000E+02
0.463533260000000E+02,-0.899798970000000E+02
0.463540310000000E+02,-0.899857390000000E+02
0.463586090000000E+02,-0.899911140000000E+02
0.463602930000000E+02,-0.899955750000000E+02
0.463650810000000E+02,-0.900001670000000E+02
0.463650810000000E+02,-0.900001670000000E+02
0.463674580000000E+02,-0.899982260000000E+02
0.463736940000000E+02,-0.899981680000000E+02
0.463765440000000E+02,-0.899986600000000E+02
0.463777550000000E+02,-0.900018070000000E+02
0.463787380000000E+02,-0.900030270000000E+02
0.463804980000000E+02,-0.900047090000000E+02
0.463828050000000E+02,-0.900054980000000E+02
0.463844280000000E+02,-0.900069490000000E+02
0.463898440000000E+02,-0.900129860000000E+02
0.463901190000000E+02,-0.900141740000000E+02
0.463901190000000E+02,-0.900141740000000E+02
0.463905740000000E+02,-0.900107060000000E+02
0.463929020000000E+02,-0.900060490000000E+02
0.463961240000000E+02,-0.900073670000000E+02
0.463974270000000E+02,-0.900088850000000E+02
0.463996730000000E+02,-0.900281330000000E+02
0.463992850000000E+02,-0.900305100000000E+02
0.463984180000000E+02,-0.900317330000000E+02
0.463983990000000E+02,-0.900524700000000E+02
0.464101110000000E+02,-0.900526320000000E+02
0.464101110000000E+02,-0.900526320000000E+02
0.464136360000000E+02,-0.900510460000000E+02
0.464151430000000E+02,-0.900480070000000E+02
0.464262000000000E+02,-0.900478720000000E+02
0.464353120000000E+02,-0.900320090000000E+02
0.464364770000000E+02,-0.900310500000000E+02
0.464383500000000E+02,-0.900306850000000E+02
0.464418440000000E+02,-0.900275440000000E+02
0.464442410000000E+02,-0.900232790000000E+02
0.464431890000000E+02,-0.900208010000000E+02
0.464436450000000E+02,-0.900178600000000E+02
0.464457680000000E+02,-0.900150490000000E+02
0.464482360000000E+02,-0.900152780000000E+02
0.464523910000000E+02,-0.900103830000000E+02
0.464572330000000E+02,-0.900089890000000E+02
0.464651340000000E+02,-0.900027000000000E+02
0.464665640000000E+02,-0.900023030000000E+02
0.464665640000000E+02,-0.900023030000000E+02
0.464665040000000E+02,-0.899997470000000E+02
0.464628710000000E+02,-0.899997110000000E+02
0.464628580000000E+02,-0.899810430000000E+02
0.464635890000000E+02,-0.899799850000000E+02
0.464645260000000E+02,-0.899800190000000E+02
0.464663530000000E+02,-0.899810790000000E+02
0.464666260000000E+02,-0.899847490000000E+02
0.464695950000000E+02,-0.899849830000000E+02
0.464710570000000E+02,-0.899833920000000E+02
0.464731290000000E+02,-0.899861460000000E+02
0.464736700000000E+02,-0.899897520000000E+02
0.464715930000000E+02,-0.899937080000000E+02
0.464733130000000E+02,-0.899966250000000E+02
0.464769930000000E+02,-0.899933890000000E+02
0.464771770000000E+02,-0.899895860000000E+02
0.464809920000000E+02,-0.899895570000000E+02
0.464809920000000E+02,-0.899895570000000E+02
0.464812624987305E+02,-0.899873627296875E+02
0.464808532987305E+02,-0.899832353296875E+02
0.464801520000000E+02,-0.899785780000000E+02
0.464789440000000E+02,-0.899751380000000E+02
0.464802900000000E+02,-0.899760980000000E+02
0.464822313167969E+02,-0.899802901001953E+02
0.464824071167969E+02,-0.899855683001953E+02
0.464851310000000E+02,-0.899896150000000E+02
0.465058890000000E+02,-0.899899080000000E+02
0.465095210000000E+02,-0.899890840000000E+02
0.465105750000000E+02,-0.899833970000000E+02
0.465101340000000E+02,-0.899737310000000E+02
0.465118170000000E+02,-0.899709760000000E+02
0.465160160000000E+02,-0.899696990000000E+02
0.465178440000000E+02,-0.899679790000000E+02
0.465197190000000E+02,-0.899628510000000E+02
0.465192170000000E+02,-0.899621560000000E+02
0.465194230000000E+02,-0.899561330000000E+02
0.465208180000000E+02,-0.899491500000000E+02
0.465252500000000E+02,-0.899422010000000E+02
0.465301160000000E+02,-0.899396530000000E+02
0.465320120000000E+02,-0.899377660000000E+02
0.465326520000000E+02,-0.899366740000000E+02
0.465326520000000E+02,-0.899346880000000E+02
0.465344790000000E+02,-0.899303840000000E+02
0.465360970000000E+02,-0.899285800000000E+02
0.465419040000000E+02,-0.899249860000000E+02
0.465443710000000E+02,-0.899257140000000E+02
0.465485060000000E+02,-0.899281640000000E+02
0.465512930000000E+02,-0.899305480000000E+02
0.465546740000000E+02,-0.899388600000000E+02
0.465546740000000E+02,-0.899388600000000E+02
0.465563190000000E+02,-0.899400520000000E+02
0.465575070000000E+02,-0.899390920000000E+02
0.465563970000000E+02,-0.899393340000000E+02
0.465548970000000E+02,-0.899377730000000E+02
0.465542740000000E+02,-0.899342040000000E+02
0.465551520000000E+02,-0.899153810000000E+02
0.465564990000000E+02,-0.899104790000000E+02
0.465566800000000E+02,-0.899023980000000E+02
0.465639430000000E+02,-0.898962660000000E+02
0.465639880000000E+02,-0.898938150000000E+02
0.465685790000000E+02,-0.898918250000000E+02
0.465704750000000E+02,-0.898915250000000E+02
0.465761180000000E+02,-0.898933430000000E+02
0.465779230000000E+02,-0.898947660000000E+02
0.465795930000000E+02,-0.899004630000000E+02
0.465784060000000E+02,-0.899041080000000E+02
0.465784300000000E+02,-0.899083160000000E+02
0.465806950000000E+02,-0.899161050000000E+02
0.465958290000000E+02,-0.899168200000000E+02
0.465993250000000E+02,-0.899133810000000E+02
0.466057190000000E+02,-0.899146170000000E+02
0.466067340000000E+02,-0.899143820000000E+02
0.466081850000000E+02,-0.899132110000000E+02
0.466124610000000E+02,-0.899075970000000E+02
0.466200700000000E+02,-0.899053720000000E+02
0.466236870000000E+02,-0.899056300000000E+02
0.466306750000000E+02,-0.899016800000000E+02
0.466342480000000E+02,-0.898987860000000E+02
0.466342510000000E+02,-0.898940550000000E+02
0.466354820000000E+02,-0.898871230000000E+02
0.466372390000000E+02,-0.898842360000000E+02
0.466406200000000E+02,-0.898821420000000E+02
0.466419440000000E+02,-0.898805820000000E+02
0.466416450000000E+02,-0.898780280000000E+02
0.466385800000000E+02,-0.898738560000000E+02
0.466347660000000E+02,-0.898716960000000E+02
0.466318420000000E+02,-0.898726210000000E+02
0.466271590000000E+02,-0.898708580000000E+02
0.466232630000000E+02,-0.898681090000000E+02
0.466212310000000E+02,-0.898656860000000E+02
0.466194690000000E+02,-0.898643730000000E+02
0.465927650000000E+02,-0.898644810000000E+02
0.465921470000000E+02,-0.897402600000000E+02
END,END
