LAT,LON
0.444474180000000E+02,-0.845077690000000E+02
0.444457990000000E+02,-0.845160030000000E+02
0.444463700000000E+02,-0.845167360000000E+02
0.444549470000000E+02,-0.845233660000000E+02
0.444559030000000E+02,-0.845226000000000E+02
0.444559930000000E+02,-0.845190890000000E+02
0.444585290000000E+02,-0.845166300000000E+02
0.444599690000000E+02,-0.845158950000000E+02
0.444620940000000E+02,-0.845164990000000E+02
0.444671910000000E+02,-0.845150590000000E+02
0.444725150000000E+02,-0.845132670000000E+02
0.444735210000000E+02,-0.845123400000000E+02
0.444749110000000E+02,-0.845038480000000E+02
0.444788680000000E+02,-0.844940190000000E+02
0.444811780000000E+02,-0.844909250000000E+02
0.444960810000000E+02,-0.844896610000000E+02
0.444968580000000E+02,-0.844890870000000E+02
0.444981190000000E+02,-0.844801140000000E+02
0.444975480000000E+02,-0.844772710000000E+02
0.444962460000000E+02,-0.844745560000000E+02
0.444909450000000E+02,-0.844682300000000E+02
0.444826270000000E+02,-0.844633100000000E+02
0.444803430000000E+02,-0.844496780000000E+02
0.444779660000000E+02,-0.844392070000000E+02
0.444770740000000E+02,-0.844368130000000E+02
0.444734400000000E+02,-0.844307480000000E+02
0.444725940000000E+02,-0.844271090000000E+02
0.444731650000000E+02,-0.844257050000000E+02
0.444762730000000E+02,-0.844245230000000E+02
0.444791760000000E+02,-0.844241070000000E+02
0.444800900000000E+02,-0.844229890000000E+02
0.444811400000000E+02,-0.844166680000000E+02
0.444848150000000E+02,-0.844109630000000E+02
0.444938690000000E+02,-0.844109150000000E+02
0.444928300000000E+02,-0.843705240000000E+02
0.444928300000000E+02,-0.843705240000000E+02
0.444854790000000E+02,-0.843704670000000E+02
0.444842130000000E+02,-0.843704570000000E+02
0.444841110000000E+02,-0.843704560000000E+02
0.444639190000000E+02,-0.843702100000000E+02
END,END
