LAT,LON
0.434060530000000E+02,-0.855689400000000E+02
0.434056070000000E+02,-0.855697610000000E+02
0.434065060000000E+02,-0.855728970000000E+02
0.434176010000000E+02,-0.855726750000000E+02
0.434177080000000E+02,-0.856028860000000E+02
0.434103900000000E+02,-0.856028800000000E+02
0.434102680000000E+02,-0.856224220000000E+02
0.433668390000000E+02,-0.856222500000000E+02
0.433664610000000E+02,-0.856623090000000E+02
0.433809150000000E+02,-0.856624950000000E+02
0.433808560000000E+02,-0.856773250000000E+02
0.433795000000000E+02,-0.856772620000000E+02
0.433784480000000E+02,-0.856751620000000E+02
0.433770300000000E+02,-0.856741590000000E+02
0.433731180000000E+02,-0.856732480000000E+02
0.433718150000000E+02,-0.856735610000000E+02
0.433698260000000E+02,-0.856771350000000E+02
0.433663760000000E+02,-0.856772470000000E+02
0.433663760000000E+02,-0.856772470000000E+02
0.433664410000000E+02,-0.857028080000000E+02
0.433698480000000E+02,-0.857030910000000E+02
0.433735280000000E+02,-0.857125600000000E+02
0.433733880000000E+02,-0.857222460000000E+02
0.433786940000000E+02,-0.857219700000000E+02
0.433806600000000E+02,-0.857225040000000E+02
0.433732710000000E+02,-0.857321830000000E+02
0.433734710000000E+02,-0.857577480000000E+02
0.433757190000000E+02,-0.857603210000000E+02
0.433777470000000E+02,-0.857602560000000E+02
0.433777470000000E+02,-0.857602560000000E+02
0.433769690000000E+02,-0.857590330000000E+02
0.433775390000000E+02,-0.857571200000000E+02
0.433798030000000E+02,-0.857545160000000E+02
0.433814950000000E+02,-0.857537930000000E+02
0.433860220000000E+02,-0.857531630000000E+02
0.433879660000000E+02,-0.857534430000000E+02
0.433901390000000E+02,-0.857545070000000E+02
0.433913750000000E+02,-0.857561990000000E+02
0.433920620000000E+02,-0.857583000000000E+02
0.433920850000000E+02,-0.857602440000000E+02
0.433906450000000E+02,-0.857617820000000E+02
0.433906470000000E+02,-0.857647600000000E+02
0.433927310000000E+02,-0.857723790000000E+02
0.433941280000000E+02,-0.857799990000000E+02
0.433939460000000E+02,-0.857816610000000E+02
0.433910200000000E+02,-0.857871820000000E+02
0.433889160000000E+02,-0.857890330000000E+02
0.433874530000000E+02,-0.857891900000000E+02
0.433863770000000E+02,-0.857869960000000E+02
0.433872690000000E+02,-0.857844240000000E+02
0.433871310000000E+02,-0.857831700000000E+02
0.433853690000000E+02,-0.857785290000000E+02
0.433853690000000E+02,-0.857785290000000E+02
0.433843600000000E+02,-0.857838980000000E+02
0.433833660000000E+02,-0.857842790000000E+02
0.433802490000000E+02,-0.857873910000000E+02
0.433802730000000E+02,-0.858110760000000E+02
0.433922840000000E+02,-0.858107970000000E+02
0.434019050000000E+02,-0.858197880000000E+02
0.434054950000000E+02,-0.858206070000000E+02
0.434081710000000E+02,-0.858199510000000E+02
0.434110070000000E+02,-0.858178520000000E+02
0.434135250000000E+02,-0.858144670000000E+02
0.434146240000000E+02,-0.858103590000000E+02
0.434158830000000E+02,-0.858077870000000E+02
0.434171330000000E+02,-0.858060860000000E+02
0.434171840000000E+02,-0.858080960000000E+02
0.434171840000000E+02,-0.858080960000000E+02
0.434195390000000E+02,-0.858084720000000E+02
0.434207740000000E+02,-0.858081270000000E+02
0.434223290000000E+02,-0.858035460000000E+02
0.434225340000000E+02,-0.857999070000000E+02
0.434221220000000E+02,-0.857976800000000E+02
0.434194580000000E+02,-0.857922040000000E+02
0.434181190000000E+02,-0.857893360000000E+02
0.434184850000000E+02,-0.857867320000000E+02
0.434197200000000E+02,-0.857841900000000E+02
0.434207260000000E+02,-0.857833110000000E+02
0.434228050000000E+02,-0.857775050000000E+02
0.434220270000000E+02,-0.857762190000000E+02
0.434200830000000E+02,-0.857750590000000E+02
0.434184580000000E+02,-0.857720170000000E+02
0.434177020000000E+02,-0.857690380000000E+02
0.434186610000000E+02,-0.857653350000000E+02
0.434174940000000E+02,-0.857625130000000E+02
0.434172870000000E+02,-0.857601600000000E+02
0.434182910000000E+02,-0.857568340000000E+02
0.434195490000000E+02,-0.857560170000000E+02
0.434203030000000E+02,-0.857546990000000E+02
0.434204850000000E+02,-0.857529410000000E+02
0.434200490000000E+02,-0.857510270000000E+02
0.434185420000000E+02,-0.857481890000000E+02
0.434147250000000E+02,-0.857450490000000E+02
0.434131930000000E+02,-0.857444200000000E+02
0.434124610000000E+02,-0.857430390000000E+02
0.434126680000000E+02,-0.857413140000000E+02
0.434140410000000E+02,-0.857401860000000E+02
0.434149100000000E+02,-0.857403120000000E+02
0.434168750000000E+02,-0.857423210000000E+02
0.434176300000000E+02,-0.857423540000000E+02
0.434201700000000E+02,-0.857382150000000E+02
0.434203080000000E+02,-0.857368030000000E+02
0.434196240000000E+02,-0.857351710000000E+02
0.434165140000000E+02,-0.857353260000000E+02
0.434153020000000E+02,-0.857341330000000E+02
0.434139530000000E+02,-0.857343510000000E+02
0.434113220000000E+02,-0.857362000000000E+02
0.434100640000000E+02,-0.857360420000000E+02
0.434095390000000E+02,-0.857355080000000E+02
0.434085110000000E+02,-0.857322760000000E+02
0.434089460000000E+02,-0.857301120000000E+02
0.434086500000000E+02,-0.857278530000000E+02
0.434069130000000E+02,-0.857241820000000E+02
0.434066630000000E+02,-0.857189760000000E+02
0.434070060000000E+02,-0.857173140000000E+02
0.434081040000000E+02,-0.857167490000000E+02
0.434089730000000E+02,-0.857174090000000E+02
0.434123570000000E+02,-0.857176610000000E+02
0.434162900000000E+02,-0.857201730000000E+02
0.434169300000000E+02,-0.857201420000000E+02
0.434185780000000E+02,-0.857181030000000E+02
0.434198120000000E+02,-0.857181350000000E+02
0.434203840000000E+02,-0.857191710000000E+02
0.434211390000000E+02,-0.857193590000000E+02
0.434230140000000E+02,-0.857172580000000E+02
0.434243640000000E+02,-0.857168200000000E+02
0.434251410000000E+02,-0.857176360000000E+02
0.434273120000000E+02,-0.857230660000000E+02
0.434281810000000E+02,-0.857237250000000E+02
0.434293700000000E+02,-0.857236950000000E+02
0.434300100000000E+02,-0.857229730000000E+02
0.434291660000000E+02,-0.857163200000000E+02
0.434317280000000E+02,-0.857143760000000E+02
0.434320030000000E+02,-0.857121480000000E+02
0.434316370000000E+02,-0.857089790000000E+02
0.434320720000000E+02,-0.857080370000000E+02
0.434339480000000E+02,-0.857067200000000E+02
0.434344740000000E+02,-0.857047430000000E+02
0.434332850000000E+02,-0.857030170000000E+02
0.434308610000000E+02,-0.857015420000000E+02
0.434292380000000E+02,-0.856990310000000E+02
0.434280480000000E+02,-0.856982780000000E+02
0.434222400000000E+02,-0.856975230000000E+02
0.434190380000000E+02,-0.856987150000000E+02
0.434182840000000E+02,-0.856980560000000E+02
0.434184900000000E+02,-0.856911860000000E+02
0.434213030000000E+02,-0.856884880000000E+02
0.434198630000000E+02,-0.856848170000000E+02
0.434198630000000E+02,-0.856834680000000E+02
0.434214400000000E+02,-0.856779780000000E+02
0.434227210000000E+02,-0.856753740000000E+02
0.434234750000000E+02,-0.856748090000000E+02
0.434246190000000E+02,-0.856749340000000E+02
0.434281180000000E+02,-0.856767220000000E+02
0.434300840000000E+02,-0.856762510000000E+02
0.434329880000000E+02,-0.856719200000000E+02
0.434343820000000E+02,-0.856663660000000E+02
0.434376520000000E+02,-0.856629440000000E+02
0.434387720000000E+02,-0.856629120000000E+02
0.434397100000000E+02,-0.856621580000000E+02
0.434449700000000E+02,-0.856634430000000E+02
0.434458150000000E+02,-0.856598650000000E+02
0.434465230000000E+02,-0.856590800000000E+02
0.434500910000000E+02,-0.856608670000000E+02
0.434548470000000E+02,-0.856591070000000E+02
0.434556930000000E+02,-0.856569400000000E+02
0.434555330000000E+02,-0.856559050000000E+02
0.434531320000000E+02,-0.856564400000000E+02
0.434518960000000E+02,-0.856552480000000E+02
0.434510940000000E+02,-0.856500680000000E+02
0.434519160000000E+02,-0.856462070000000E+02
0.434539050000000E+02,-0.856438830000000E+02
0.434545440000000E+02,-0.856409310000000E+02
0.434595950000000E+02,-0.856344920000000E+02
0.434605100000000E+02,-0.856350250000000E+02
0.434614260000000E+02,-0.856372220000000E+02
0.434634840000000E+02,-0.856371260000000E+02
0.434647880000000E+02,-0.856381920000000E+02
0.434674890000000E+02,-0.856446270000000E+02
0.434727270000000E+02,-0.856479830000000E+02
0.434751290000000E+02,-0.856521890000000E+02
0.434771880000000E+02,-0.856530040000000E+02
0.434786510000000E+02,-0.856513700000000E+02
0.434824200000000E+02,-0.856411300000000E+02
0.434844300000000E+02,-0.856362600000000E+02
0.434852760000000E+02,-0.856353180000000E+02
0.434849750000000E+02,-0.856332790000000E+02
0.434853650000000E+02,-0.856309840000000E+02
0.434862570000000E+02,-0.856302600000000E+02
0.434856650000000E+02,-0.856360710000000E+02
0.434791770000000E+02,-0.856530650000000E+02
0.434782400000000E+02,-0.856544160000000E+02
0.434765020000000E+02,-0.856552340000000E+02
0.434747410000000E+02,-0.856547950000000E+02
0.434719040000000E+02,-0.856492080000000E+02
0.434690220000000E+02,-0.856475770000000E+02
0.434666440000000E+02,-0.856472020000000E+02
0.434647900000000E+02,-0.856449110000000E+02
0.434634860000000E+02,-0.856418360000000E+02
0.434604660000000E+02,-0.856401420000000E+02
0.434594830000000E+02,-0.856402050000000E+02
0.434575180000000E+02,-0.856430640000000E+02
0.434573140000000E+02,-0.856481500000000E+02
0.434575430000000E+02,-0.856489660000000E+02
0.434581600000000E+02,-0.856480870000000E+02
0.434581360000000E+02,-0.856445080000000E+02
0.434589810000000E+02,-0.856424030000000E+02
0.434586620000000E+02,-0.856458260000000E+02
0.434593040000000E+02,-0.856491530000000E+02
0.434583210000000E+02,-0.856508800000000E+02
0.434599000000000E+02,-0.856539250000000E+02
0.434609770000000E+02,-0.856613330000000E+02
0.434597190000000E+02,-0.856632480000000E+02
0.434575930000000E+02,-0.856642540000000E+02
0.434549180000000E+02,-0.856693710000000E+02
0.434521520000000E+02,-0.856716950000000E+02
0.434486300000000E+02,-0.856704090000000E+02
0.434452000000000E+02,-0.856716030000000E+02
0.434437130000000E+02,-0.856703790000000E+02
0.434426150000000E+02,-0.856679320000000E+02
0.434406710000000E+02,-0.856674300000000E+02
0.434391840000000E+02,-0.856655790000000E+02
0.434374000000000E+02,-0.856650150000000E+02
0.434350450000000E+02,-0.856664280000000E+02
0.434337660000000E+02,-0.856723590000000E+02
0.434306330000000E+02,-0.856765330000000E+02
0.434293300000000E+02,-0.856774120000000E+02
0.434279350000000E+02,-0.856773810000000E+02
0.434235440000000E+02,-0.856756250000000E+02
0.434223090000000E+02,-0.856771000000000E+02
0.434206860000000E+02,-0.856823080000000E+02
0.434206630000000E+02,-0.856839080000000E+02
0.434218970000000E+02,-0.856882370000000E+02
0.434213710000000E+02,-0.856893980000000E+02
0.434187640000000E+02,-0.856913110000000E+02
0.434192220000000E+02,-0.856947310000000E+02
0.434188550000000E+02,-0.856976480000000E+02
0.434196330000000E+02,-0.856980250000000E+02
0.434208680000000E+02,-0.856968330000000E+02
0.434233830000000E+02,-0.856964570000000E+02
0.434286660000000E+02,-0.856974310000000E+02
0.434309530000000E+02,-0.857008830000000E+02
0.434337880000000E+02,-0.857025470000000E+02
0.434349310000000E+02,-0.857048060000000E+02
0.434345650000000E+02,-0.857067830000000E+02
0.434320490000000E+02,-0.857091360000000E+02
0.434327350000000E+02,-0.857122740000000E+02
0.434322080000000E+02,-0.857145010000000E+02
0.434296920000000E+02,-0.857166650000000E+02
0.434306970000000E+02,-0.857211850000000E+02
0.434305140000000E+02,-0.857229420000000E+02
0.434296210000000E+02,-0.857241970000000E+02
0.434277230000000E+02,-0.857244780000000E+02
0.434268320000000E+02,-0.857234420000000E+02
0.434249810000000E+02,-0.857186710000000E+02
0.434235630000000E+02,-0.857173210000000E+02
0.434215960000000E+02,-0.857196730000000E+02
0.434204290000000E+02,-0.857197980000000E+02
0.434187370000000E+02,-0.857187620000000E+02
0.434182110000000E+02,-0.857198910000000E+02
0.434168620000000E+02,-0.857209570000000E+02
0.434114430000000E+02,-0.857179120000000E+02
0.434078070000000E+02,-0.857177220000000E+02
0.434071430000000E+02,-0.857185680000000E+02
0.434070740000000E+02,-0.857196660000000E+02
0.434074160000000E+02,-0.857239320000000E+02
0.434094730000000E+02,-0.857288890000000E+02
0.434090140000000E+02,-0.857331540000000E+02
0.434094930000000E+02,-0.857345350000000E+02
0.434102020000000E+02,-0.857352890000000E+02
0.434110480000000E+02,-0.857354150000000E+02
0.434141360000000E+02,-0.857334730000000E+02
0.434153940000000E+02,-0.857336310000000E+02
0.434168800000000E+02,-0.857347930000000E+02
0.434190300000000E+02,-0.857339790000000E+02
0.434202190000000E+02,-0.857345440000000E+02
0.434209730000000E+02,-0.857360190000000E+02
0.434211310000000E+02,-0.857372740000000E+02
0.434205820000000E+02,-0.857389680000000E+02
0.434177670000000E+02,-0.857431070000000E+02
0.434169210000000E+02,-0.857433570000000E+02
0.434154120000000E+02,-0.857415050000000E+02
0.434143610000000E+02,-0.857409700000000E+02
0.434133540000000E+02,-0.857415030000000E+02
0.434129420000000E+02,-0.857431340000000E+02
0.434133070000000E+02,-0.857439810000000E+02
0.434156170000000E+02,-0.857447040000000E+02
0.434184280000000E+02,-0.857469660000000E+02
0.434202340000000E+02,-0.857494770000000E+02
0.434212390000000E+02,-0.857523750000000E+02
0.434209430000000E+02,-0.857549180000000E+02
0.434183150000000E+02,-0.857590610000000E+02
0.434184080000000E+02,-0.857620730000000E+02
0.434194160000000E+02,-0.857650210000000E+02
0.434185260000000E+02,-0.857698840000000E+02
0.434204710000000E+02,-0.857738360000000E+02
0.434215010000000E+02,-0.857746510000000E+02
0.434215230000000E+02,-0.857738660000000E+02
0.434231930000000E+02,-0.857765010000000E+02
0.434234230000000E+02,-0.857787910000000E+02
0.434222210000000E+02,-0.857819760000000E+02
0.434203140000000E+02,-0.857866370000000E+02
0.434196970000000E+02,-0.857899310000000E+02
0.434219850000000E+02,-0.857941030000000E+02
0.434228770000000E+02,-0.857967380000000E+02
0.434232200000000E+02,-0.858000640000000E+02
0.434222610000000E+02,-0.858070600000000E+02
0.434209340000000E+02,-0.858088490000000E+02
0.434169550000000E+02,-0.858087860000000E+02
0.434158570000000E+02,-0.858098220000000E+02
0.434141190000000E+02,-0.858164420000000E+02
0.434117640000000E+02,-0.858207700000000E+02
0.434084240000000E+02,-0.858254120000000E+02
0.434075320000000E+02,-0.858259450000000E+02
0.434047420000000E+02,-0.858260390000000E+02
0.434023640000000E+02,-0.858285160000000E+02
0.433996420000000E+02,-0.858285780000000E+02
0.433989110000000E+02,-0.858279500000000E+02
0.433962580000000E+02,-0.858223980000000E+02
0.433947490000000E+02,-0.858206100000000E+02
0.433901070000000E+02,-0.858164390000000E+02
0.433884830000000E+02,-0.858163140000000E+02
0.433874770000000E+02,-0.858171920000000E+02
0.433872480000000E+02,-0.858187590000000E+02
0.433887800000000E+02,-0.858209860000000E+02
0.433893290000000E+02,-0.858226480000000E+02
0.433884600000000E+02,-0.858266300000000E+02
0.433915010000000E+02,-0.858267560000000E+02
0.433922790000000E+02,-0.858277910000000E+02
0.433918200000000E+02,-0.858328710000000E+02
0.433908360000000E+02,-0.858361330000000E+02
0.433918650000000E+02,-0.858373250000000E+02
0.433952270000000E+02,-0.858365740000000E+02
0.433958670000000E+02,-0.858372640000000E+02
0.433964600000000E+02,-0.858455750000000E+02
0.433943310000000E+02,-0.858497440000000E+02
0.433926840000000E+02,-0.858506530000000E+02
0.433886600000000E+02,-0.858507440000000E+02
0.433864420000000E+02,-0.858481400000000E+02
0.433843620000000E+02,-0.858469480000000E+02
0.433828980000000E+02,-0.858470410000000E+02
0.433820750000000E+02,-0.858479180000000E+02
0.433817080000000E+02,-0.858505830000000E+02
0.433825760000000E+02,-0.858535000000000E+02
0.433864150000000E+02,-0.858594910000000E+02
0.433871680000000E+02,-0.858619690000000E+02
0.433867560000000E+02,-0.858632540000000E+02
0.433818840000000E+02,-0.858654450000000E+02
0.433804420000000E+02,-0.858673870000000E+02
0.433787940000000E+02,-0.858712110000000E+02
0.433789750000000E+02,-0.858733430000000E+02
0.433804490000000E+02,-0.858750520000000E+02
0.433828180000000E+02,-0.858800810000000E+02
0.433832100000000E+02,-0.858876060000000E+02
0.433814050000000E+02,-0.858907420000000E+02
0.433796900000000E+02,-0.858919980000000E+02
0.433754770000000E+02,-0.858909040000000E+02
0.433740260000000E+02,-0.858910250000000E+02
0.433727200000000E+02,-0.858939020000000E+02
0.433722390000000E+02,-0.858963070000000E+02
0.433722390000000E+02,-0.858963070000000E+02
0.433733160000000E+02,-0.858979250000000E+02
0.433800600000000E+02,-0.859017480000000E+02
0.433798550000000E+02,-0.859062010000000E+02
0.433753650000000E+02,-0.859132580000000E+02
0.433780040000000E+02,-0.859179280000000E+02
0.433802460000000E+02,-0.859193690000000E+02
0.433867830000000E+02,-0.859194810000000E+02
0.433918620000000E+02,-0.859130630000000E+02
0.433947600000000E+02,-0.859075110000000E+02
0.433948090000000E+02,-0.859004550000000E+02
0.434239940000000E+02,-0.859000930000000E+02
0.434265740000000E+02,-0.858983020000000E+02
0.434338210000000E+02,-0.858915190000000E+02
0.434352820000000E+02,-0.858853040000000E+02
0.434383140000000E+02,-0.858803170000000E+02
0.434668390000000E+02,-0.858805050000000E+02
0.434668310000000E+02,-0.858209340000000E+02
0.434801860000000E+02,-0.858211880000000E+02
0.434807580000000E+02,-0.858204970000000E+02
0.434813070000000E+02,-0.858180780000000E+02
0.434813230000000E+02,-0.858011290000000E+02
0.434813230000000E+02,-0.858011290000000E+02
0.434819260000000E+02,-0.857732480000000E+02
0.434777520000000E+02,-0.857733880000000E+02
0.434753050000000E+02,-0.857729800000000E+02
0.434690630000000E+02,-0.857670850000000E+02
0.434571940000000E+02,-0.857623860000000E+02
0.434545180000000E+02,-0.857618550000000E+02
0.434529860000000E+02,-0.857629230000000E+02
0.434508330000000E+02,-0.857626640000000E+02
0.434492330000000E+02,-0.857582490000000E+02
0.434494410000000E+02,-0.857451390000000E+02
0.434522990000000E+02,-0.857410670000000E+02
0.434563260000000E+02,-0.857373660000000E+02
0.434596190000000E+02,-0.857379960000000E+02
0.434615170000000E+02,-0.857365540000000E+02
0.434608330000000E+02,-0.857328490000000E+02
0.434610850000000E+02,-0.857315620000000E+02
0.434650190000000E+02,-0.857279860000000E+02
0.434679250000000E+02,-0.857229330000000E+02
0.434679270000000E+02,-0.857185680000000E+02
0.434823350000000E+02,-0.857100650000000E+02
0.434857200000000E+02,-0.857093430000000E+02
0.434950880000000E+02,-0.857026680000000E+02
0.434953730000000E+02,-0.856997030000000E+02
0.434966760000000E+02,-0.856977560000000E+02
0.435007960000000E+02,-0.856951210000000E+02
0.435022020000000E+02,-0.856950290000000E+02
0.434973590000000E+02,-0.856826790000000E+02
0.435042720000000E+02,-0.856824600000000E+02
0.435045430000000E+02,-0.856622900000000E+02
0.434899950000000E+02,-0.856622940000000E+02
0.434899210000000E+02,-0.856409980000000E+02
0.434908570000000E+02,-0.856380140000000E+02
0.434899170000000E+02,-0.856340880000000E+02
END,END
