LAT,LON
0.425846860000000E+02,-0.849652480000000E+02
0.425950450000000E+02,-0.849654990000000E+02
0.425965310000000E+02,-0.849642000000000E+02
0.426027060000000E+02,-0.849622210000000E+02
0.426118520000000E+02,-0.849624100000000E+02
0.426139560000000E+02,-0.849618220000000E+02
0.426188260000000E+02,-0.849634030000000E+02
0.426217290000000E+02,-0.849660370000000E+02
0.426285770000000E+02,-0.849614620000000E+02
0.426313440000000E+02,-0.849582410000000E+02
0.426357690000000E+02,-0.849561390000000E+02
0.426436010000000E+02,-0.849561710000000E+02
0.426450880000000E+02,-0.849554900000000E+02
0.426507360000000E+02,-0.849502250000000E+02
0.426561100000000E+02,-0.849469110000000E+02
0.426589890000000E+02,-0.849422460000000E+02
0.426628760000000E+02,-0.849422350000000E+02
0.426628790000000E+02,-0.849346600000000E+02
0.426668580000000E+02,-0.849347050000000E+02
0.426678410000000E+02,-0.849333410000000E+02
0.426694800000000E+02,-0.849263430000000E+02
0.426829100000000E+02,-0.849453040000000E+02
0.426829100000000E+02,-0.849453040000000E+02
0.426906840000000E+02,-0.849563390000000E+02
0.426974750000000E+02,-0.849562790000000E+02
0.426974680000000E+02,-0.848966040000000E+02
0.427119420000000E+02,-0.848965930000000E+02
0.427119790000000E+02,-0.848769670000000E+02
0.427264980000000E+02,-0.848769520000000E+02
0.427266430000000E+02,-0.848585340000000E+02
0.427306590000000E+02,-0.848575260000000E+02
0.427331230000000E+02,-0.848574940000000E+02
0.427336670000000E+02,-0.848577340000000E+02
0.427338110000000E+02,-0.848599740000000E+02
0.427377630000000E+02,-0.848606620000000E+02
0.427398910000000E+02,-0.848598780000000E+02
0.427404670000000E+02,-0.848568540000000E+02
END,END
0.426829350000000E+02,-0.846816830000000E+02
0.426830350000000E+02,-0.846611820000000E+02
0.426830350000000E+02,-0.846611820000000E+02
0.426819350000000E+02,-0.846598820000000E+02
0.426808350000000E+02,-0.846622820000000E+02
0.426746270000000E+02,-0.846621740000000E+02
0.426698910000000E+02,-0.846628140000000E+02
0.426466360000000E+02,-0.847003830000000E+02
0.426466360000000E+02,-0.847003830000000E+02
0.426472360000000E+02,-0.847010830000000E+02
0.426762350000000E+02,-0.847012840000000E+02
0.426762350000000E+02,-0.847012840000000E+02
0.426829350000000E+02,-0.847011840000000E+02
0.426829350000000E+02,-0.846816830000000E+02
END,END
0.426402280000000E+02,-0.847285280000000E+02
0.426395170000000E+02,-0.847195790000000E+02
0.426351360000000E+02,-0.847195840000000E+02
0.426293160000000E+02,-0.847297120000000E+02
0.426295080000000E+02,-0.847389450000000E+02
0.426330600000000E+02,-0.847390570000000E+02
0.426330740000000E+02,-0.847380270000000E+02
0.426339990000000E+02,-0.847362750000000E+02
0.426402280000000E+02,-0.847285280000000E+02
END,END
