LAT,LON
0.449671260000000E+02,-0.849488460000000E+02
0.449741430000000E+02,-0.849488150000000E+02
0.449746660000000E+02,-0.849635650000000E+02
0.449794890000000E+02,-0.849636630000000E+02
0.449786200000000E+02,-0.849682680000000E+02
0.449921510000000E+02,-0.849682740000000E+02
0.449979810000000E+02,-0.849661510000000E+02
0.450061780000000E+02,-0.849613270000000E+02
0.450169200000000E+02,-0.849665190000000E+02
0.450204630000000E+02,-0.849676170000000E+02
0.450204630000000E+02,-0.849676170000000E+02
0.450232970000000E+02,-0.849677810000000E+02
0.450297440000000E+02,-0.849648820000000E+02
0.450342460000000E+02,-0.849655290000000E+02
0.450376050000000E+02,-0.849696900000000E+02
0.450433640000000E+02,-0.849748510000000E+02
0.450457640000000E+02,-0.849750790000000E+02
0.450468390000000E+02,-0.849746920000000E+02
0.450484160000000E+02,-0.849729520000000E+02
0.450516180000000E+02,-0.849684400000000E+02
0.450522810000000E+02,-0.849671180000000E+02
0.450532660000000E+02,-0.849617970000000E+02
0.450523520000000E+02,-0.849584110000000E+02
0.450448790000000E+02,-0.849491870000000E+02
0.450448100000000E+02,-0.849476390000000E+02
0.450457250000000E+02,-0.849458980000000E+02
0.450477130000000E+02,-0.849454790000000E+02
0.450489480000000E+02,-0.849460270000000E+02
0.450506160000000E+02,-0.849474460000000E+02
0.450524220000000E+02,-0.849500270000000E+02
0.450554620000000E+02,-0.849522200000000E+02
0.450611760000000E+02,-0.849534150000000E+02
0.450636220000000E+02,-0.849495450000000E+02
0.450641250000000E+02,-0.849474810000000E+02
0.450673480000000E+02,-0.849441260000000E+02
0.450700000000000E+02,-0.849435460000000E+02
0.450771770000000E+02,-0.849445790000000E+02
0.450828660000000E+02,-0.849436150000000E+02
0.450890400000000E+02,-0.849437090000000E+02
0.450890400000000E+02,-0.849437090000000E+02
0.450843540000000E+02,-0.849369970000000E+02
0.450838740000000E+02,-0.849309320000000E+02
0.450851310000000E+02,-0.849259940000000E+02
0.450845830000000E+02,-0.849246070000000E+02
0.450822960000000E+02,-0.849222530000000E+02
0.450813820000000E+02,-0.849205430000000E+02
0.450810830000000E+02,-0.849128000000000E+02
0.450780420000000E+02,-0.849087680000000E+02
0.450763280000000E+02,-0.849082210000000E+02
0.450753440000000E+02,-0.849068020000000E+02
0.450747470000000E+02,-0.848981570000000E+02
0.450790440000000E+02,-0.848970250000000E+02
0.450861730000000E+02,-0.848906950000000E+02
0.450912460000000E+02,-0.848880450000000E+02
0.451133350000000E+02,-0.848877760000000E+02
0.451133350000000E+02,-0.848877760000000E+02
0.451146740000000E+02,-0.848877650000000E+02
0.451151500000000E+02,-0.848802750000000E+02
0.451163730000000E+02,-0.848783030000000E+02
0.451163460000000E+02,-0.848566880000000E+02
0.451239870000000E+02,-0.848564700000000E+02
0.451238680000000E+02,-0.848534420000000E+02
0.451250100000000E+02,-0.848518640000000E+02
0.451339930000000E+02,-0.848472870000000E+02
0.451383580000000E+02,-0.848501640000000E+02
0.451418530000000E+02,-0.848547530000000E+02
0.451457380000000E+02,-0.848563060000000E+02
0.451510640000000E+02,-0.848562130000000E+02
0.451520470000000E+02,-0.848539210000000E+02
0.451527350000000E+02,-0.848464260000000E+02
0.451597750000000E+02,-0.848464950000000E+02
0.451602980000000E+02,-0.848560580000000E+02
0.451735520000000E+02,-0.848556730000000E+02
0.451754770000000E+02,-0.848487670000000E+02
0.451781530000000E+02,-0.848437910000000E+02
0.451792510000000E+02,-0.848371990000000E+02
0.451787710000000E+02,-0.848355510000000E+02
0.451848070000000E+02,-0.848155780000000E+02
0.451845560000000E+02,-0.848124750000000E+02
0.451819970000000E+02,-0.848042990000000E+02
0.451814480000000E+02,-0.848010340000000E+02
0.451824730000000E+02,-0.847857800000000E+02
0.451805520000000E+02,-0.847792200000000E+02
0.451807790000000E+02,-0.847752770000000E+02
0.451807790000000E+02,-0.847752770000000E+02
0.451773970000000E+02,-0.847763140000000E+02
0.451736480000000E+02,-0.847747650000000E+02
0.451718180000000E+02,-0.847721820000000E+02
0.451703780000000E+02,-0.847710830000000E+02
0.451668140000000E+02,-0.847762560000000E+02
0.451650100000000E+02,-0.847806830000000E+02
0.451588860000000E+02,-0.847851450000000E+02
0.451520750000000E+02,-0.847852770000000E+02
0.451479830000000E+02,-0.847833420000000E+02
0.451425330000000E+02,-0.847791390000000E+02
0.451423870000000E+02,-0.847666030000000E+02
0.451410600000000E+02,-0.847666640000000E+02
0.451397050000000E+02,-0.847690720000000E+02
0.451336890000000E+02,-0.847735200000000E+02
0.451300380000000E+02,-0.847733730000000E+02
0.451299450000000E+02,-0.847677230000000E+02
0.451246100000000E+02,-0.847624910000000E+02
0.451235630000000E+02,-0.847567450000000E+02
0.451223270000000E+02,-0.847547450000000E+02
0.451205890000000E+02,-0.847530040000000E+02
0.451197210000000E+02,-0.847531660000000E+02
0.451187390000000E+02,-0.847550400000000E+02
0.451153210000000E+02,-0.847550590000000E+02
END,END
