LAT,LON
0.464398073142760E+02,-0.901686299121751E+02
0.464397763087407E+02,-0.901698442161383E+02
0.464396560000000E+02,-0.901745560000000E+02
0.464405480000000E+02,-0.901778600000000E+02
0.464525792272114E+02,-0.901791569398174E+02
0.464530900000000E+02,-0.901792120000000E+02
0.464567460000000E+02,-0.901803360000000E+02
0.464588732672956E+02,-0.901884708618504E+02
0.464590540000000E+02,-0.901891620000000E+02
0.464601730000000E+02,-0.901907490000000E+02
0.464631430000000E+02,-0.901932940000000E+02
0.464632563761765E+02,-0.901932347852952E+02
0.464656110000000E+02,-0.901920050000000E+02
0.464670040000000E+02,-0.901894260000000E+02
0.464681010000000E+02,-0.901886330000000E+02
0.464690150000000E+02,-0.901889960000000E+02
0.464724870000000E+02,-0.901933940000000E+02
0.464760740000000E+02,-0.902017270000000E+02
0.464781750000000E+02,-0.902040090000000E+02
0.464903510000000E+02,-0.902117530000000E+02
0.464981810000000E+02,-0.902148430000000E+02
0.464999470000000E+02,-0.902148660000000E+02
0.465017590000000E+02,-0.902165940000000E+02
0.465034030000000E+02,-0.902205320000000E+02
0.465033800000000E+02,-0.902223510000000E+02
0.465015730000000E+02,-0.902287350000000E+02
0.465017320000000E+02,-0.902303240000000E+02
0.465033540000000E+02,-0.902310200000000E+02
0.465046560000000E+02,-0.902309210000000E+02
0.465079920000000E+02,-0.902294020000000E+02
0.465097050000000E+02,-0.902303630000000E+02
0.465098420000000E+02,-0.902315870000000E+02
0.465071210000000E+02,-0.902362830000000E+02
0.465052450000000E+02,-0.902433950000000E+02
0.465048320000000E+02,-0.902460430000000E+02
0.465053570000000E+02,-0.902481940000000E+02
0.465047160000000E+02,-0.902571600000000E+02
0.465034830000000E+02,-0.902586500000000E+02
0.465028220000000E+02,-0.902605040000000E+02
0.465027770000000E+02,-0.902630180000000E+02
0.465038292979651E+02,-0.902652686400881E+02
0.465041431214329E+02,-0.902652372578325E+02
0.465050886853541E+02,-0.902651427017153E+02
0.465055130040704E+02,-0.902651427017153E+02
0.465062221337602E+02,-0.902651427017153E+02
0.465073555821663E+02,-0.902665280262568E+02
0.465071666746070E+02,-0.902684800771369E+02
0.465072350760875E+02,-0.902690956917863E+02
0.465073555821663E+02,-0.902701802488308E+02
0.465082371538267E+02,-0.902706840047626E+02
0.465095595104021E+02,-0.902705580663898E+02
0.465107559273845E+02,-0.902704321255765E+02
0.465116900000000E+02,-0.902704220000000E+02
0.465154160000000E+02,-0.902747210000000E+02
0.465197560000000E+02,-0.902719710000000E+02
0.465211270000000E+02,-0.902725990000000E+02
0.465244870000000E+02,-0.902771310000000E+02
0.465238470000000E+02,-0.902783560000000E+02
0.465222710000000E+02,-0.902789200000000E+02
0.465188680000000E+02,-0.902834230000000E+02
0.465188460000000E+02,-0.902857070000000E+02
0.465209720000000E+02,-0.902928540000000E+02
0.465198760000000E+02,-0.902943110000000E+02
0.465188480000000E+02,-0.902944110000000E+02
0.465178200000000E+02,-0.902982840000000E+02
0.465178058306932E+02,-0.902984761620941E+02
0.465174320000000E+02,-0.903035460000000E+02
0.465184840000000E+02,-0.903065580000000E+02
0.465183920000000E+02,-0.903077160000000E+02
0.465171130000000E+02,-0.903125810000000E+02
0.465161990000000E+02,-0.903138390000000E+02
0.465161990000000E+02,-0.903138940000000E+02
0.465162516328954E+02,-0.903140391634054E+02
0.465172121936667E+02,-0.903166884243183E+02
0.465173190000000E+02,-0.903169830000000E+02
0.465216370000000E+02,-0.903177770000000E+02
0.465237840000000E+02,-0.903144340000000E+02
0.465272377452832E+02,-0.903126420751412E+02
0.465286950000000E+02,-0.903118860000000E+02
0.465305252553135E+02,-0.903115366426967E+02
0.465368520000000E+02,-0.903103290000000E+02
0.465393650000000E+02,-0.903108590000000E+02
0.465462870000000E+02,-0.903204280000000E+02
0.465462596470821E+02,-0.903205985464415E+02
0.465457621201344E+02,-0.903237006451184E+02
0.465456793328699E+02,-0.903242168267339E+02
0.465456020000000E+02,-0.903246990000000E+02
0.465459577415057E+02,-0.903259888875397E+02
0.465461111780246E+02,-0.903265452349175E+02
0.465461500000000E+02,-0.903266860000000E+02
0.465480460000000E+02,-0.903280440000000E+02
0.465502620000000E+02,-0.903275480000000E+02
0.465532780000000E+02,-0.903318870000000E+02
0.465533041880603E+02,-0.903320522013729E+02
0.465540760000000E+02,-0.903369210000000E+02
0.465520870000000E+02,-0.903443380000000E+02
0.465470830000000E+02,-0.903475140000000E+02
0.465380800000000E+02,-0.903494620000000E+02
0.465373370000000E+02,-0.903501210000000E+02
0.465370740000000E+02,-0.903515800000000E+02
0.465375530000000E+02,-0.903535340000000E+02
0.465395095306843E+02,-0.903550594427006E+02
0.465401946720337E+02,-0.903555936249033E+02
0.465403170000000E+02,-0.903556890000000E+02
0.465403752241401E+02,-0.903559705583419E+02
0.465405910000000E+02,-0.903570140000000E+02
0.465402710000000E+02,-0.903576760000000E+02
0.465414340000000E+02,-0.903616000000000E+02
0.465405490000000E+02,-0.903699640000000E+02
0.465392120000000E+02,-0.903744610000000E+02
0.465375211470152E+02,-0.903783512721314E+02
0.465336630000000E+02,-0.903872280000000E+02
0.465326150000000E+02,-0.903933200000000E+02
0.465339410000000E+02,-0.903952720000000E+02
0.465363170000000E+02,-0.903955680000000E+02
0.465427380000000E+02,-0.903987420000000E+02
0.465443840000000E+02,-0.904000410000000E+02
0.465443840000000E+02,-0.904004290000000E+02
0.465443840000000E+02,-0.904020190000000E+02
0.465470956375183E+02,-0.904050475601532E+02
0.465471143485640E+02,-0.904050684580524E+02
0.465475840000000E+02,-0.904055930000000E+02
0.465522460000000E+02,-0.904077750000000E+02
0.465573200000000E+02,-0.904144640000000E+02
0.465573200000000E+02,-0.904145960000000E+02
0.465631690000000E+02,-0.904156200000000E+02
0.465660940000000E+02,-0.904181360000000E+02
END,END
