LAT,LON
0.432147060000000E+02,-0.853524180000000E+02
0.432158040000000E+02,-0.853527620000000E+02
0.432187890000000E+02,-0.853617760000000E+02
0.432246470000000E+02,-0.853695600000000E+02
0.432279610000000E+02,-0.853733160000000E+02
0.432304080000000E+02,-0.853721300000000E+02
0.432320100000000E+02,-0.853706300000000E+02
0.432335880000000E+02,-0.853705690000000E+02
0.432362150000000E+02,-0.853794480000000E+02
0.432376350000000E+02,-0.853819490000000E+02
0.432385040000000E+02,-0.853819480000000E+02
0.432430100000000E+02,-0.853851340000000E+02
0.432437880000000E+02,-0.853866660000000E+02
0.432441550000000E+02,-0.853889180000000E+02
0.432494380000000E+02,-0.853909480000000E+02
0.432497100000000E+02,-0.853822190000000E+02
0.432491980000000E+02,-0.853720520000000E+02
0.432645330000000E+02,-0.853722290000000E+02
0.432645330000000E+02,-0.853722290000000E+02
0.432646070000000E+02,-0.853625920000000E+02
0.432682900000000E+02,-0.853573380000000E+02
0.432684280000000E+02,-0.853563680000000E+02
0.432662790000000E+02,-0.853549270000000E+02
0.432644500000000E+02,-0.853548950000000E+02
0.432636480000000E+02,-0.853587740000000E+02
0.432625720000000E+02,-0.853604320000000E+02
0.432620240000000E+02,-0.853601180000000E+02
0.432542990000000E+02,-0.853475660000000E+02
0.432541630000000E+02,-0.853454700000000E+02
0.432554890000000E+02,-0.853441880000000E+02
0.432617090000000E+02,-0.853451610000000E+02
0.432644970000000E+02,-0.853491680000000E+02
0.432679950000000E+02,-0.853519870000000E+02
0.432707620000000E+02,-0.853517390000000E+02
0.432711740000000E+02,-0.853498300000000E+02
0.432719980000000E+02,-0.853485480000000E+02
0.432739420000000E+02,-0.853478600000000E+02
0.432748110000000E+02,-0.853481420000000E+02
0.432766620000000E+02,-0.853500210000000E+02
0.432815550000000E+02,-0.853518080000000E+02
0.432860600000000E+02,-0.853524680000000E+02
0.432872260000000E+02,-0.853519680000000E+02
0.432902000000000E+02,-0.853481820000000E+02
0.432928980000000E+02,-0.853489980000000E+02
0.432945610000000E+02,-0.853508060000000E+02
0.432945610000000E+02,-0.853508060000000E+02
0.432944570000000E+02,-0.853320940000000E+02
0.432863620000000E+02,-0.853320280000000E+02
0.432863880000000E+02,-0.853123720000000E+02
0.432943940000000E+02,-0.853122680000000E+02
0.432943220000000E+02,-0.853035750000000E+02
0.433088880000000E+02,-0.853035720000000E+02
0.433086350000000E+02,-0.852936780000000E+02
0.433086350000000E+02,-0.852936780000000E+02
0.432942060000000E+02,-0.852935570000000E+02
0.432939910000000E+02,-0.852631910000000E+02
0.432923380000000E+02,-0.852617860000000E+02
END,END
