LAT,LON
0.465796400000000E+02,-0.880606770000000E+02
0.465803940000000E+02,-0.880606770000000E+02
0.465824730000000E+02,-0.880594180000000E+02
0.465838210000000E+02,-0.880574950000000E+02
0.465840260000000E+02,-0.880480140000000E+02
0.465837060000000E+02,-0.880476500000000E+02
0.465840260000000E+02,-0.880463900000000E+02
0.465847570000000E+02,-0.880456600000000E+02
0.465877060000000E+02,-0.880470850000000E+02
0.465892150000000E+02,-0.880504000000000E+02
0.465921180000000E+02,-0.880545100000000E+02
0.465996380000000E+02,-0.880557370000000E+02
0.466046210000000E+02,-0.880548060000000E+02
0.466076380000000E+02,-0.880557680000000E+02
0.466089410000000E+02,-0.880577910000000E+02
0.466076840000000E+02,-0.880601120000000E+02
0.466076840000000E+02,-0.880642250000000E+02
0.466082550000000E+02,-0.880661820000000E+02
0.466090090000000E+02,-0.880666460000000E+02
0.466102210000000E+02,-0.880696640000000E+02
0.466069490000000E+02,-0.880868760000000E+02
0.466075870000000E+02,-0.880969910000000E+02
0.466090950000000E+02,-0.880984180000000E+02
0.466204770000000E+02,-0.880985920000000E+02
0.466228540000000E+02,-0.880980630000000E+02
0.466257080000000E+02,-0.880983270000000E+02
0.466277650000000E+02,-0.880990590000000E+02
0.466291800000000E+02,-0.881042350000000E+02
0.466292930000000E+02,-0.881074200000000E+02
0.466300930000000E+02,-0.881081840000000E+02
0.466315100000000E+02,-0.881076880000000E+02
0.466324930000000E+02,-0.881082530000000E+02
0.466350970000000E+02,-0.881124350000000E+02
0.466356310000000E+02,-0.881164160000000E+02
0.466356310000000E+02,-0.881164160000000E+02
0.466607910000000E+02,-0.881163700000000E+02
0.466782890000000E+02,-0.881157960000000E+02
0.466789060000000E+02,-0.880326860000000E+02
END,END
0.466326900000000E+02,-0.877827250000000E+02
0.466322430000000E+02,-0.877838650000000E+02
0.466273750000000E+02,-0.877869860000000E+02
0.466221960000000E+02,-0.877888480000000E+02
0.466161620000000E+02,-0.877897130000000E+02
0.466146480000000E+02,-0.877919530000000E+02
0.466128470000000E+02,-0.877979620000000E+02
0.466138320000000E+02,-0.878074590000000E+02
0.466077060000000E+02,-0.878032480000000E+02
0.466036370000000E+02,-0.877988710000000E+02
0.466010420000000E+02,-0.877943820000000E+02
0.465998420000000E+02,-0.877934250000000E+02
0.465976030000000E+02,-0.877928170000000E+02
0.465967570000000E+02,-0.877930260000000E+02
0.465952570000000E+02,-0.877944250000000E+02
0.465935160000000E+02,-0.877942840000000E+02
0.465933440000000E+02,-0.877844380000000E+02
0.465916850000000E+02,-0.877805990000000E+02
0.465895180000000E+02,-0.877791160000000E+02
0.465880450000000E+02,-0.877751960000000E+02
0.465869430000000E+02,-0.877641640000000E+02
0.465879920000000E+02,-0.877599520000000E+02
0.465867320000000E+02,-0.877531900000000E+02
0.465850850000000E+02,-0.877501330000000E+02
0.465866420000000E+02,-0.877427000000000E+02
0.465846090000000E+02,-0.877399460000000E+02
0.465829640000000E+02,-0.877393490000000E+02
0.465741830000000E+02,-0.877461350000000E+02
0.465722170000000E+02,-0.877466970000000E+02
0.465711200000000E+02,-0.877464630000000E+02
0.465705250000000E+02,-0.877468940000000E+02
0.465660240000000E+02,-0.877529150000000E+02
0.465654760000000E+02,-0.877573560000000E+02
0.465642380000000E+02,-0.877595550000000E+02
0.465588980000000E+02,-0.877667450000000E+02
0.465547390000000E+02,-0.877680030000000E+02
0.465519500000000E+02,-0.877676740000000E+02
0.465395650000000E+02,-0.877773230000000E+02
0.465372570000000E+02,-0.877780540000000E+02
0.465261710000000E+02,-0.877780940000000E+02
0.465184000000000E+02,-0.877772050000000E+02
0.465120460000000E+02,-0.877791290000000E+02
0.465096470000000E+02,-0.877829370000000E+02
0.465082070000000E+02,-0.877833690000000E+02
0.465041140000000E+02,-0.877798300000000E+02
0.465022170000000E+02,-0.877792350000000E+02
0.464991650000000E+02,-0.877788750000000E+02
0.464969710000000E+02,-0.877806630000000E+02
0.464963080000000E+02,-0.877803330000000E+02
0.464945240000000E+02,-0.877768260000000E+02
0.464926930000000E+02,-0.877699760000000E+02
0.464888070000000E+02,-0.877665040000000E+02
0.464848530000000E+02,-0.877682610000000E+02
0.464788200000000E+02,-0.877731300000000E+02
0.464745020000000E+02,-0.877801470000000E+02
0.464731320000000E+02,-0.877863340000000E+02
0.464704810000000E+02,-0.877868650000000E+02
0.464692000000000E+02,-0.877844500000000E+02
0.464685060000000E+02,-0.877810470000000E+02
0.464685060000000E+02,-0.877810470000000E+02
0.464675990000000E+02,-0.877809440000000E+02
0.464655190000000E+02,-0.877819050000000E+02
0.464649600000000E+02,-0.877844720000000E+02
0.464675330000000E+02,-0.877917290000000E+02
0.464629170000000E+02,-0.877963610000000E+02
0.464564720000000E+02,-0.878017210000000E+02
0.464507120000000E+02,-0.878098560000000E+02
0.464424370000000E+02,-0.878151800000000E+02
0.464407230000000E+02,-0.878198420000000E+02
0.464401050000000E+02,-0.878262560000000E+02
0.464385270000000E+02,-0.878313800000000E+02
0.464326990000000E+02,-0.878342870000000E+02
0.464297950000000E+02,-0.878377240000000E+02
0.464268910000000E+02,-0.878394090000000E+02
0.464199880000000E+02,-0.878399670000000E+02
0.464192780000000E+02,-0.878446600000000E+02
0.464188170000000E+02,-0.878573510000000E+02
0.464175130000000E+02,-0.878602910000000E+02
0.464161410000000E+02,-0.878598930000000E+02
0.464098960000000E+02,-0.878659660000000E+02
0.464135540000000E+02,-0.878703340000000E+02
0.464153810000000E+02,-0.878735750000000E+02
0.464150840000000E+02,-0.878769240000000E+02
0.464142170000000E+02,-0.878793380000000E+02
0.464166660000000E+02,-0.878861430000000E+02
0.464197550000000E+02,-0.878925190000000E+02
0.464204420000000E+02,-0.878975750000000E+02
0.464206510000000E+02,-0.879078210000000E+02
0.464200120000000E+02,-0.879116220000000E+02
0.464163110000000E+02,-0.879222330000000E+02
0.464122420000000E+02,-0.879252410000000E+02
0.464099340000000E+02,-0.879243490000000E+02
0.464060480000000E+02,-0.879307940000000E+02
0.464060940000000E+02,-0.879327430000000E+02
0.464072600000000E+02,-0.879349570000000E+02
0.464053860000000E+02,-0.879415980000000E+02
0.464043570000000E+02,-0.879473470000000E+02
0.464052930000000E+02,-0.879511470000000E+02
0.464059100000000E+02,-0.879515440000000E+02
0.464068930000000E+02,-0.879512470000000E+02
0.464091330000000E+02,-0.879530980000000E+02
0.464124690000000E+02,-0.879615260000000E+02
0.464123710000000E+02,-0.879621580000000E+02
0.464118510000000E+02,-0.879622000000000E+02
0.464076690000000E+02,-0.879613580000000E+02
0.464055620000000E+02,-0.879635300000000E+02
0.464047110000000E+02,-0.879664350000000E+02
0.464041660000000E+02,-0.879759250000000E+02
0.464041660000000E+02,-0.879759250000000E+02
0.464066820000000E+02,-0.879757650000000E+02
0.464115500000000E+02,-0.879768580000000E+02
0.464124650000000E+02,-0.879765950000000E+02
0.464174290000000E+02,-0.879629490000000E+02
0.464223670000000E+02,-0.879592500000000E+02
0.464257960000000E+02,-0.879580940000000E+02
0.464282420000000E+02,-0.879580950000000E+02
0.464291530000000E+02,-0.879688390000000E+02
0.464189060000000E+02,-0.879872750000000E+02
0.464158420000000E+02,-0.879914030000000E+02
0.464134560000000E+02,-0.879934780000000E+02
0.464134560000000E+02,-0.879934780000000E+02
0.464133490000000E+02,-0.879946060000000E+02
0.464158620000000E+02,-0.879962940000000E+02
0.464189250000000E+02,-0.879962970000000E+02
0.464192900000000E+02,-0.879966940000000E+02
0.464200670000000E+02,-0.880009610000000E+02
0.464195880000000E+02,-0.880028130000000E+02
0.464180580000000E+02,-0.880049290000000E+02
0.464220640000000E+02,-0.880180470000000E+02
0.464231840000000E+02,-0.880189050000000E+02
0.464248070000000E+02,-0.880189040000000E+02
0.464257670000000E+02,-0.880181100000000E+02
0.464266130000000E+02,-0.880188030000000E+02
0.464289690000000E+02,-0.880228010000000E+02
0.464294730000000E+02,-0.880273960000000E+02
0.464389160000000E+02,-0.880404820000000E+02
0.464394190000000E+02,-0.880409450000000E+02
0.464414530000000E+02,-0.880410100000000E+02
0.464467570000000E+02,-0.880485490000000E+02
0.464515570000000E+02,-0.880592290000000E+02
0.464550310000000E+02,-0.880684230000000E+02
0.464581400000000E+02,-0.880705070000000E+02
0.464594880000000E+02,-0.880695480000000E+02
0.464642430000000E+02,-0.880706400000000E+02
0.464647680000000E+02,-0.880717650000000E+02
0.464647450000000E+02,-0.880734520000000E+02
0.464647450000000E+02,-0.880734520000000E+02
0.464655220000000E+02,-0.880743450000000E+02
0.464691790000000E+02,-0.880762640000000E+02
0.464729960000000E+02,-0.880775230000000E+02
0.464738420000000E+02,-0.880774900000000E+02
0.464753050000000E+02,-0.880765310000000E+02
0.464753050000000E+02,-0.880765310000000E+02
0.464751450000000E+02,-0.880755380000000E+02
0.464807460000000E+02,-0.880711390000000E+02
0.464844710000000E+02,-0.880707760000000E+02
0.464850200000000E+02,-0.880730260000000E+02
0.464868700000000E+02,-0.880709420000000E+02
0.464863220000000E+02,-0.880644890000000E+02
0.464892710000000E+02,-0.880636290000000E+02
0.464911680000000E+02,-0.880597570000000E+02
0.464935955036133E+02,-0.880583799337891E+02
0.464942261036133E+02,-0.880569705337891E+02
0.464936130000000E+02,-0.880534360000000E+02
0.464939100000000E+02,-0.880527080000000E+02
0.464955790000000E+02,-0.880517810000000E+02
0.464970420000000E+02,-0.880515820000000E+02
0.464954190000000E+02,-0.880548260000000E+02
0.464942310000000E+02,-0.880586980000000E+02
0.464947011101562E+02,-0.880591157160156E+02
0.464965620000000E+02,-0.880594590000000E+02
0.464974080000000E+02,-0.880564470000000E+02
0.464985960000000E+02,-0.880557190000000E+02
0.464999360000000E+02,-0.880559180000000E+02
0.465013560000000E+02,-0.880568090000000E+02
0.465033900000000E+02,-0.880540940000000E+02
0.465061560000000E+02,-0.880485310000000E+02
0.465104980000000E+02,-0.880430350000000E+02
0.465114100000000E+02,-0.880341620000000E+02
0.465127110000000E+02,-0.880293940000000E+02
0.465118410000000E+02,-0.880262170000000E+02
0.465131650000000E+02,-0.880223090000000E+02
0.465179640000000E+02,-0.880186630000000E+02
0.465195170000000E+02,-0.880160800000000E+02
0.465207260000000E+02,-0.880102180000000E+02
0.465215240000000E+02,-0.879923680000000E+02
0.465221650000000E+02,-0.879915740000000E+02
0.465237190000000E+02,-0.879915420000000E+02
0.465247240000000E+02,-0.879931330000000E+02
0.465257300000000E+02,-0.880048820000000E+02
0.465280160000000E+02,-0.880057400000000E+02
0.465312630000000E+02,-0.880100090000000E+02
0.465307620000000E+02,-0.880138180000000E+02
0.465298490000000E+02,-0.880152430000000E+02
0.465293700000000E+02,-0.880193500000000E+02
0.465279990000000E+02,-0.880205760000000E+02
0.465277040000000E+02,-0.880271990000000E+02
0.465290110000000E+02,-0.880448500000000E+02
0.465304750000000E+02,-0.880495190000000E+02
0.465306580000000E+02,-0.880529960000000E+02
0.465326010000000E+02,-0.880594870000000E+02
0.465323950000000E+02,-0.880651830000000E+02
0.465335150000000E+02,-0.880722050000000E+02
0.465334690000000E+02,-0.880757150000000E+02
0.465339940000000E+02,-0.880762780000000E+02
0.465368060000000E+02,-0.880701520000000E+02
0.465367380000000E+02,-0.880655150000000E+02
0.465355270000000E+02,-0.880639910000000E+02
0.465347040000000E+02,-0.880604140000000E+02
0.465347720000000E+02,-0.880597190000000E+02
0.465359150000000E+02,-0.880586920000000E+02
0.465385670000000E+02,-0.880591220000000E+02
0.465392070000000E+02,-0.880600830000000E+02
0.465384070000000E+02,-0.880654490000000E+02
0.465388180000000E+02,-0.880730340000000E+02
0.465390460000000E+02,-0.880735310000000E+02
0.465403260000000E+02,-0.880736630000000E+02
0.465416060000000E+02,-0.880727690000000E+02
0.465423600000000E+02,-0.880734320000000E+02
0.465421540000000E+02,-0.880762140000000E+02
0.465400970000000E+02,-0.880784330000000E+02
0.465392050000000E+02,-0.880788630000000E+02
0.465387030000000E+02,-0.880765780000000E+02
0.465380860000000E+02,-0.880771070000000E+02
0.465387700000000E+02,-0.880845600000000E+02
0.465387700000000E+02,-0.880845600000000E+02
0.465397530000000E+02,-0.880824740000000E+02
0.465417420000000E+02,-0.880812160000000E+02
0.465427710000000E+02,-0.880825740000000E+02
0.465434750000000E+02,-0.880828030000000E+02
0.465432520000000E+02,-0.880731670000000E+02
0.465408050000000E+02,-0.880430240000000E+02
0.465353560000000E+02,-0.880125220000000E+02
0.465339380000000E+02,-0.880099400000000E+02
0.465279000000000E+02,-0.880021970000000E+02
0.465256140000000E+02,-0.879915410000000E+02
0.465363690000000E+02,-0.879915750000000E+02
0.465363690000000E+02,-0.879915750000000E+02
0.465349850000000E+02,-0.879732510000000E+02
0.465338750000000E+02,-0.879724090000000E+02
0.465333270000000E+02,-0.879704550000000E+02
0.465335350000000E+02,-0.879631020000000E+02
0.465317080000000E+02,-0.879368720000000E+02
0.465331020000000E+02,-0.879372690000000E+02
0.465332390000000E+02,-0.879387590000000E+02
0.465347940000000E+02,-0.879416080000000E+02
0.465363480000000E+02,-0.879428670000000E+02
0.465368970000000E+02,-0.879428330000000E+02
0.465436170000000E+02,-0.879406150000000E+02
0.465482340000000E+02,-0.879344530000000E+02
0.465485540000000E+02,-0.879316700000000E+02
0.465478220000000E+02,-0.879300470000000E+02
0.465459230000000E+02,-0.879154380000000E+02
0.465458530000000E+02,-0.879089780000000E+02
0.465474300000000E+02,-0.879074540000000E+02
0.465502420000000E+02,-0.879072200000000E+02
0.465517500000000E+02,-0.879064910000000E+02
0.465532580000000E+02,-0.879032750000000E+02
0.465536910000000E+02,-0.879000940000000E+02
0.465552450000000E+02,-0.878983370000000E+02
0.465598380000000E+02,-0.878970080000000E+02
0.465616660000000E+02,-0.878975700000000E+02
0.465631520000000E+02,-0.878964420000000E+02
0.465640190000000E+02,-0.878932270000000E+02
0.465630800000000E+02,-0.878883900000000E+02
0.465633070000000E+02,-0.878850100000000E+02
0.465638090000000E+02,-0.878829880000000E+02
0.465647690000000E+02,-0.878829540000000E+02
0.465654090000000E+02,-0.878822570000000E+02
0.465673720000000E+02,-0.878776820000000E+02
0.465676020000000E+02,-0.878686740000000E+02
0.465680600000000E+02,-0.878664540000000E+02
0.465718350000000E+02,-0.878595640000000E+02
0.465734230000000E+02,-0.878579950000000E+02
0.465735370000000E+02,-0.878523880000000E+02
0.465761820000000E+02,-0.878468400000000E+02
0.465791080000000E+02,-0.878445210000000E+02
0.465802510000000E+02,-0.878423340000000E+02
0.465806630000000E+02,-0.878398150000000E+02
0.465821490000000E+02,-0.878387220000000E+02
0.465854630000000E+02,-0.878392540000000E+02
0.465904000000000E+02,-0.878414450000000E+02
0.465916110000000E+02,-0.878424070000000E+02
0.465940560000000E+02,-0.878455580000000E+02
0.465959280000000E+02,-0.878532850000000E+02
0.465997440000000E+02,-0.878574330000000E+02
0.466010010000000E+02,-0.878569040000000E+02
0.466053900000000E+02,-0.878498460000000E+02
0.466056450000000E+02,-0.878431450000000E+02
0.466067430000000E+02,-0.878396300000000E+02
0.466084350000000E+02,-0.878377400000000E+02
0.466101040000000E+02,-0.878334290000000E+02
0.466114770000000E+02,-0.878269290000000E+02
0.466149510000000E+02,-0.878241770000000E+02
0.466156600000000E+02,-0.878240780000000E+02
0.466185860000000E+02,-0.878242110000000E+02
0.466222430000000E+02,-0.878267000000000E+02
0.466252730000000E+02,-0.878210260000000E+02
0.466253880000000E+02,-0.878153200000000E+02
0.466249310000000E+02,-0.878143250000000E+02
0.466258930000000E+02,-0.878105750000000E+02
0.466322690000000E+02,-0.878047340000000E+02
0.466359260000000E+02,-0.878004530000000E+02
0.466379590000000E+02,-0.877878100000000E+02
0.466344140000000E+02,-0.877822380000000E+02
0.466337510000000E+02,-0.877819400000000E+02
0.466334060000000E+02,-0.877823790000000E+02
0.466326900000000E+02,-0.877827250000000E+02
END,END
0.464685060000000E+02,-0.877810470000000E+02
0.464699990000000E+02,-0.877803480000000E+02
0.464717810000000E+02,-0.877776010000000E+02
0.464724660000000E+02,-0.877753180000000E+02
0.464718710000000E+02,-0.877722080000000E+02
0.464723500000000E+02,-0.877687010000000E+02
0.464734460000000E+02,-0.877653260000000E+02
0.464737870000000E+02,-0.877615210000000E+02
0.464730290000000E+02,-0.877545080000000E+02
0.464721590000000E+02,-0.877522590000000E+02
0.464656460000000E+02,-0.877544820000000E+02
0.464630420000000E+02,-0.877567900000000E+02
0.464622890000000E+02,-0.877623250000000E+02
0.464657690000000E+02,-0.877776710000000E+02
0.464678960000000E+02,-0.877791910000000E+02
0.464685060000000E+02,-0.877810470000000E+02
END,END
