LAT,LON
0.432827210000000E+02,-0.860485340000000E+02
0.432838570000000E+02,-0.860497820000000E+02
0.432846730000000E+02,-0.860526630000000E+02
0.432844330000000E+02,-0.860567750000000E+02
0.432804330000000E+02,-0.860694630000000E+02
0.432786730000000E+02,-0.860723590000000E+02
0.432783050000000E+02,-0.860755110000000E+02
0.432824480000000E+02,-0.860889190000000E+02
0.432826720000000E+02,-0.860904720000000E+02
0.432819200000000E+02,-0.860941360000000E+02
0.432843360000000E+02,-0.861058800000000E+02
0.432821920000000E+02,-0.861147600000000E+02
0.432798400000000E+02,-0.861210960000000E+02
0.432796800000000E+02,-0.861203760000000E+02
0.432780160000000E+02,-0.861213680000000E+02
0.432764160000000E+02,-0.861246320000000E+02
0.432784218069336E+02,-0.861246868650391E+02
0.432844800000000E+02,-0.861213360000000E+02
0.432914400000000E+02,-0.861063120000000E+02
0.432931200000000E+02,-0.861037840000000E+02
0.432930720000000E+02,-0.861045040000000E+02
0.432843680000000E+02,-0.861220240000000E+02
0.432780480000000E+02,-0.861255600000000E+02
0.432732960000000E+02,-0.861313200000000E+02
0.432721440000000E+02,-0.861370000000000E+02
0.432696290000000E+02,-0.861438520000000E+02
0.432696790000000E+02,-0.861511210000000E+02
0.432706150000000E+02,-0.861520570000000E+02
0.432683540000000E+02,-0.861634720000000E+02
0.432709150000000E+02,-0.861629570000000E+02
0.432742150000000E+02,-0.861711580000000E+02
0.432720150000000E+02,-0.861827580000000E+02
0.432722150000000E+02,-0.861839580000000E+02
0.432743150000000E+02,-0.861849580000000E+02
0.432757150000000E+02,-0.861896580000000E+02
0.432754140000000E+02,-0.861960580000000E+02
0.432723140000000E+02,-0.861987580000000E+02
0.432715140000000E+02,-0.862022580000000E+02
0.432721140000000E+02,-0.862039580000000E+02
0.432718140000000E+02,-0.862042580000000E+02
0.432718140000000E+02,-0.862042580000000E+02
0.432774540000000E+02,-0.862046670000000E+02
0.432844780000000E+02,-0.862062350000000E+02
0.432917100000000E+02,-0.862089710000000E+02
0.432946140000000E+02,-0.862022590000000E+02
0.432876140000000E+02,-0.862032590000000E+02
0.432837260000000E+02,-0.862033230000000E+02
0.432823820000000E+02,-0.862026190000000E+02
0.432824140000000E+02,-0.861996110000000E+02
0.432845580000000E+02,-0.861996590000000E+02
0.432832150000000E+02,-0.861837580000000E+02
0.432942140000000E+02,-0.861837590000000E+02
0.432944140000000E+02,-0.861876590000000E+02
0.433075660000000E+02,-0.861874030000000E+02
0.433155180000000E+02,-0.861774510000000E+02
0.433094060000000E+02,-0.861774350000000E+02
0.433092790000000E+02,-0.861676910000000E+02
0.433165900000000E+02,-0.861676750000000E+02
0.433163670000000E+02,-0.861578830000000E+02
0.433235990000000E+02,-0.861577870000000E+02
0.433237100000000E+02,-0.861653070000000E+02
0.433344940000000E+02,-0.861660110000000E+02
0.433368140000000E+02,-0.861648600000000E+02
0.433381580000000E+02,-0.861677400000000E+02
0.433382380000000E+02,-0.861776440000000E+02
0.433527980000000E+02,-0.861774520000000E+02
0.433527980000000E+02,-0.861781080000000E+02
0.433385740000000E+02,-0.861970530000000E+02
0.433394210000000E+02,-0.862451180000000E+02
0.433461890000000E+02,-0.862467500000000E+02
0.433496450000000E+02,-0.862489590000000E+02
0.433571320000000E+02,-0.862585750000000E+02
0.433666040000000E+02,-0.862720320000000E+02
0.433699480000000E+02,-0.862752960000000E+02
0.433734200000000E+02,-0.862768640000000E+02
0.433734200000000E+02,-0.862768640000000E+02
0.433769390000000E+02,-0.862774500000000E+02
0.433836640000000E+02,-0.862799240000000E+02
0.433832440000000E+02,-0.862589460000000E+02
0.433859420000000E+02,-0.862567170000000E+02
0.433980640000000E+02,-0.862568640000000E+02
0.433983590000000E+02,-0.862522210000000E+02
0.433975360000000E+02,-0.862474050000000E+02
0.433974500000000E+02,-0.862367730000000E+02
0.434052270000000E+02,-0.862339250000000E+02
0.434063940000000E+02,-0.862339260000000E+02
0.434110350000000E+02,-0.862368150000000E+02
0.434362150000000E+02,-0.862368990000000E+02
0.434368790000000E+02,-0.862366490000000E+02
0.434383670000000E+02,-0.862327900000000E+02
0.434409520000000E+02,-0.862315360000000E+02
0.434453870000000E+02,-0.862347420000000E+02
0.434502140000000E+02,-0.862326740000000E+02
0.434529590000000E+02,-0.862301640000000E+02
0.434554500000000E+02,-0.862334620000000E+02
0.434540070000000E+02,-0.862392060000000E+02
0.434540070000000E+02,-0.862392060000000E+02
0.434550590000000E+02,-0.862391130000000E+02
0.434643290000000E+02,-0.862324310000000E+02
0.434634790000000E+02,-0.862290730000000E+02
0.434630220000000E+02,-0.862288840000000E+02
END,END
