LAT,LON
0.445145450000000E+02,-0.860517270000000E+02
0.445144080000000E+02,-0.860436090000000E+02
0.445143210000000E+02,-0.860398300000000E+02
0.445141760000000E+02,-0.860293210000000E+02
0.445139420000000E+02,-0.860215380000000E+02
0.445138810000000E+02,-0.860195210000000E+02
0.445399870000000E+02,-0.860189800000000E+02
0.445461430000000E+02,-0.860380640000000E+02
0.445474700000000E+02,-0.860412290000000E+02
0.445513980000000E+02,-0.860468210000000E+02
0.445520880000000E+02,-0.860399480000000E+02
0.445511040000000E+02,-0.860366870000000E+02
0.445503710000000E+02,-0.860316680000000E+02
0.445521740000000E+02,-0.860217220000000E+02
0.445528140000000E+02,-0.860206660000000E+02
0.445556720000000E+02,-0.860185540000000E+02
0.445575860000000E+02,-0.860153650000000E+02
0.445581220000000E+02,-0.860132020000000E+02
0.445582020000000E+02,-0.860102400000000E+02
0.445574110000000E+02,-0.860058480000000E+02
0.445573130000000E+02,-0.859979300000000E+02
0.445716020000000E+02,-0.859976560000000E+02
0.445720410000000E+02,-0.860128800000000E+02
0.445789910000000E+02,-0.860028240000000E+02
END,END
