LAT,LON
0.419713900000000E+02,-0.855299700000000E+02
0.419745680000000E+02,-0.855280370000000E+02
0.419769470000000E+02,-0.855279440000000E+02
0.419768820000000E+02,-0.855387040000000E+02
0.419761500000000E+02,-0.855398990000000E+02
0.419737710000000E+02,-0.855403290000000E+02
0.419733620000000E+02,-0.855560530000000E+02
0.419738140000000E+02,-0.855670500000000E+02
0.419804760000000E+02,-0.855671200000000E+02
0.419805440000000E+02,-0.855573090000000E+02
0.419974220000000E+02,-0.855573640000000E+02
0.419986830000000E+02,-0.855582580000000E+02
0.420000480000000E+02,-0.855575080000000E+02
0.420034380000000E+02,-0.855551030000000E+02
0.420041924725586E+02,-0.855539733705078E+02
0.420052220000000E+02,-0.855518520000000E+02
0.420059990000000E+02,-0.855477120000000E+02
0.420081290000000E+02,-0.855477290000000E+02
0.420061100037109E+02,-0.855544530697266E+02
0.420058630000000E+02,-0.855591810000000E+02
0.420073720000000E+02,-0.855607150000000E+02
0.420073720000000E+02,-0.855607150000000E+02
0.420127470000000E+02,-0.855536300000000E+02
0.420142330000000E+02,-0.855484770000000E+02
0.420144160000000E+02,-0.855452560000000E+02
0.420166570000000E+02,-0.855423730000000E+02
0.420209100000000E+02,-0.855349790000000E+02
0.420254130000000E+02,-0.855252220000000E+02
0.420270370000000E+02,-0.855244240000000E+02
0.420316780000000E+02,-0.855194510000000E+02
0.420323400000000E+02,-0.855164740000000E+02
0.420328430000000E+02,-0.855159220000000E+02
0.420413730000000E+02,-0.855148720000000E+02
0.420465870000000E+02,-0.855120460000000E+02
0.420470440000000E+02,-0.855109720000000E+02
0.420473840000000E+02,-0.855048330000000E+02
0.420486640000000E+02,-0.855021010000000E+02
0.420521190000000E+02,-0.854981630000000E+02
0.420546810000000E+02,-0.854986270000000E+02
0.420562340000000E+02,-0.855006830000000E+02
0.420566720000000E+02,-0.855077410000000E+02
0.420573250000000E+02,-0.855090760000000E+02
0.420573250000000E+02,-0.855090760000000E+02
0.420573230000000E+02,-0.854968730000000E+02
0.420709490000000E+02,-0.855057610000000E+02
0.420709490000000E+02,-0.855057610000000E+02
0.420710500000000E+02,-0.854797530000000E+02
0.420710680000000E+02,-0.854730190000000E+02
0.420712100000000E+02,-0.854305020000000E+02
0.420712170000000E+02,-0.854291390000000E+02
0.420712430000000E+02,-0.854062040000000E+02
0.420712440000000E+02,-0.854059400000000E+02
END,END
0.419995150000000E+02,-0.853875340000000E+02
0.419995770000000E+02,-0.853866750000000E+02
0.419995770000000E+02,-0.853866750000000E+02
0.419997140000000E+02,-0.853852340000000E+02
0.420020100000000E+02,-0.853854200000000E+02
0.420019170000000E+02,-0.853816180000000E+02
0.420012760000000E+02,-0.853805140000000E+02
0.419997240000000E+02,-0.853808190000000E+02
0.419974920000000E+02,-0.853760440000000E+02
0.419974920000000E+02,-0.853760440000000E+02
0.419972680000000E+02,-0.853762820000000E+02
0.419972680000000E+02,-0.853762820000000E+02
0.419988250000000E+02,-0.853805440000000E+02
0.419992290000000E+02,-0.853911210000000E+02
0.419890720000000E+02,-0.853911790000000E+02
0.419890720000000E+02,-0.853911790000000E+02
0.419848390000000E+02,-0.854080550000000E+02
0.419847940000000E+02,-0.854105690000000E+02
0.419772010000000E+02,-0.854102960000000E+02
0.419773950000000E+02,-0.853809920000000E+02
0.419701440000000E+02,-0.853807840000000E+02
0.419698590000000E+02,-0.854101150000000E+02
0.419553800000000E+02,-0.854098160000000E+02
0.419553500000000E+02,-0.853902970000000E+02
0.419529670000000E+02,-0.853902390000000E+02
0.419521270000000E+02,-0.853950480000000E+02
0.419515520000000E+02,-0.854098180000000E+02
0.419491500000000E+02,-0.854098190000000E+02
0.419491500000000E+02,-0.854098190000000E+02
0.419454360000000E+02,-0.854342660000000E+02
0.419482840000000E+02,-0.854342530000000E+02
0.419483210000000E+02,-0.854390030000000E+02
0.419447390000000E+02,-0.854390430000000E+02
0.419433040000000E+02,-0.854488920000000E+02
0.419450820000000E+02,-0.854489000000000E+02
0.419461660000000E+02,-0.854516100000000E+02
0.419463710000000E+02,-0.854559000000000E+02
0.419455470000000E+02,-0.854574930000000E+02
0.419520330000000E+02,-0.854585770000000E+02
0.419555310000000E+02,-0.854586130000000E+02
0.419555640000000E+02,-0.854684650000000E+02
0.419434220000000E+02,-0.854684020000000E+02
0.419417700000000E+02,-0.854733300000000E+02
0.419414020000000E+02,-0.854788440000000E+02
0.419425650000000E+02,-0.854873630000000E+02
0.419429360000000E+02,-0.854878890000000E+02
0.419554430000000E+02,-0.854879850000000E+02
0.419554840000000E+02,-0.854978220000000E+02
0.419700840000000E+02,-0.854807020000000E+02
0.419700550000000E+02,-0.855077180000000E+02
0.419741770000000E+02,-0.855077760000000E+02
0.419741770000000E+02,-0.855077760000000E+02
0.419716330000000E+02,-0.855074070000000E+02
0.419731350000000E+02,-0.855048900000000E+02
0.419741730000000E+02,-0.855045210000000E+02
0.419760150000000E+02,-0.855008910000000E+02
0.419775590000000E+02,-0.854931210000000E+02
0.419827280000000E+02,-0.854925130000000E+02
0.419823390000000E+02,-0.854932480000000E+02
0.419833910000000E+02,-0.854937390000000E+02
0.419853590000000E+02,-0.854906750000000E+02
0.419852230000000E+02,-0.854890200000000E+02
0.419831430000000E+02,-0.854859530000000E+02
0.419857070000000E+02,-0.854786890000000E+02
0.419866220000000E+02,-0.854783830000000E+02
0.419937120000000E+02,-0.854800430000000E+02
0.419945130000000E+02,-0.854787560000000E+02
0.419927310000000E+02,-0.854713350000000E+02
0.419985420000000E+02,-0.854659100000000E+02
0.420000490000000E+02,-0.854654510000000E+02
0.420000490000000E+02,-0.854666330000000E+02
0.420000490000000E+02,-0.854666330000000E+02
0.420008760000000E+02,-0.854652710000000E+02
0.420011970000000E+02,-0.854627560000000E+02
0.419996970000000E+02,-0.854598040000000E+02
0.419996920000000E+02,-0.854580690000000E+02
0.420010150000000E+02,-0.854566850000000E+02
0.420053370000000E+02,-0.854550300000000E+02
0.420059320000000E+02,-0.854537110000000E+02
0.420048120000000E+02,-0.854496020000000E+02
0.420046980000000E+02,-0.854465660000000E+02
0.420056580000000E+02,-0.854404030000000E+02
0.420054070000000E+02,-0.854373050000000E+02
0.420060020000000E+02,-0.854357710000000E+02
0.420059560000000E+02,-0.854331950000000E+02
0.420065270000000E+02,-0.854306810000000E+02
0.420060930000000E+02,-0.854293310000000E+02
0.420049030000000E+02,-0.854281360000000E+02
0.420048580000000E+02,-0.854273080000000E+02
0.420055890000000E+02,-0.854253450000000E+02
0.420080820000000E+02,-0.854240870000000E+02
0.420086080000000E+02,-0.854228910000000E+02
0.420081270000000E+02,-0.854190270000000E+02
0.420083330000000E+02,-0.854165120000000E+02
0.420065940000000E+02,-0.854133850000000E+02
0.420079420000000E+02,-0.854087840000000E+02
0.420076440000000E+02,-0.854069130000000E+02
0.420059970000000E+02,-0.854036630000000E+02
0.420068190000000E+02,-0.854003510000000E+02
0.420047590000000E+02,-0.853967950000000E+02
0.420053760000000E+02,-0.853945260000000E+02
0.420037060000000E+02,-0.853931760000000E+02
0.420026980000000E+02,-0.853906630000000E+02
0.420039090000000E+02,-0.853876870000000E+02
0.420036120000000E+02,-0.853872280000000E+02
0.420025830000000E+02,-0.853873510000000E+02
0.420010050000000E+02,-0.853897440000000E+02
0.419997150000000E+02,-0.853894040000000E+02
0.419995150000000E+02,-0.853875340000000E+02
END,END
