LAT,LON
0.454568890000000E+02,-0.840067310000000E+02
0.454541020000000E+02,-0.840065070000000E+02
0.454547890000000E+02,-0.840102720000000E+02
0.454542190000000E+02,-0.840119930000000E+02
0.454471820000000E+02,-0.840130060000000E+02
0.454450780000000E+02,-0.840099890000000E+02
0.454443010000000E+02,-0.840097630000000E+02
0.454422920000000E+02,-0.840131400000000E+02
0.454414490000000E+02,-0.840171010000000E+02
0.454402160000000E+02,-0.840190810000000E+02
0.454366520000000E+02,-0.840214210000000E+02
0.454310320000000E+02,-0.840216850000000E+02
0.454295470000000E+02,-0.840223670000000E+02
0.454246140000000E+02,-0.840273690000000E+02
0.454102420000000E+02,-0.840276690000000E+02
0.454032280000000E+02,-0.840285490000000E+02
0.454000530000000E+02,-0.840303680000000E+02
0.453989790000000E+02,-0.840304330000000E+02
0.453960990000000E+02,-0.840280670000000E+02
0.453974650000000E+02,-0.839865670000000E+02
0.453955680000000E+02,-0.839866300000000E+02
0.453930330000000E+02,-0.839853310000000E+02
0.453924400000000E+02,-0.839828660000000E+02
0.453912750000000E+02,-0.839807900000000E+02
0.453871180000000E+02,-0.839784520000000E+02
0.453810620000000E+02,-0.839800690000000E+02
0.453809010000000E+02,-0.839843480000000E+02
0.453818370000000E+02,-0.839863590000000E+02
0.453814480000000E+02,-0.839875910000000E+02
0.453807850000000E+02,-0.839880440000000E+02
0.453783850000000E+02,-0.839886900000000E+02
0.453732930000000E+02,-0.839889520000000E+02
0.453700280000000E+02,-0.839834060000000E+02
0.453576460000000E+02,-0.839806390000000E+02
0.453552000000000E+02,-0.839820630000000E+02
0.453523670000000E+02,-0.839823840000000E+02
0.453523670000000E+02,-0.839823840000000E+02
0.453517480000000E+02,-0.839849440000000E+02
0.453506960000000E+02,-0.839868880000000E+02
0.453494620000000E+02,-0.839876640000000E+02
0.453453260000000E+02,-0.839868180000000E+02
0.453395220000000E+02,-0.839897600000000E+02
0.453364800000000E+02,-0.839948750000000E+02
0.453351300000000E+02,-0.839990850000000E+02
0.453282320000000E+02,-0.839938300000000E+02
0.453269060000000E+02,-0.839910210000000E+02
0.453249210000000E+02,-0.839905220000000E+02
0.453232080000000E+02,-0.839892900000000E+02
0.453208340000000E+02,-0.839840080000000E+02
0.453183660000000E+02,-0.839847190000000E+02
0.453171090000000E+02,-0.839855590000000E+02
0.453140650000000E+02,-0.839959200000000E+02
0.453097690000000E+02,-0.839971130000000E+02
0.453033520000000E+02,-0.839915040000000E+02
0.453006570000000E+02,-0.839877780000000E+02
0.452919360000000E+02,-0.839848040000000E+02
0.452881140000000E+02,-0.839864720000000E+02
0.452776750000000E+02,-0.839796660000000E+02
0.452753920000000E+02,-0.839754570000000E+02
0.452748670000000E+02,-0.839719300000000E+02
0.452753020000000E+02,-0.839708300000000E+02
0.452751650000000E+02,-0.839690500000000E+02
0.452700480000000E+02,-0.839649050000000E+02
0.452691570000000E+02,-0.839652280000000E+02
0.452634220000000E+02,-0.839649340000000E+02
0.452552880000000E+02,-0.839629560000000E+02
0.452536660000000E+02,-0.839630200000000E+02
0.452511510000000E+02,-0.839690040000000E+02
0.452514700000000E+02,-0.839715600000000E+02
0.452523830000000E+02,-0.839744390000000E+02
0.452574760000000E+02,-0.839828210000000E+02
0.452604680000000E+02,-0.839848620000000E+02
0.452609480000000E+02,-0.839856710000000E+02
0.452610820000000E+02,-0.839915600000000E+02
0.452596180000000E+02,-0.839945350000000E+02
0.452587270000000E+02,-0.839953750000000E+02
0.452577440000000E+02,-0.839952450000000E+02
0.452566020000000E+02,-0.839943380000000E+02
0.452551170000000E+02,-0.839946600000000E+02
0.452534920000000E+02,-0.840000020000000E+02
0.452521030000000E+02,-0.840098760000000E+02
0.452503940000000E+02,-0.840134030000000E+02
0.452396340000000E+02,-0.840136010000000E+02
0.452376460000000E+02,-0.840127290000000E+02
0.452367790000000E+02,-0.840148320000000E+02
0.452355730000000E+02,-0.840263140000000E+02
0.452373570000000E+02,-0.840318750000000E+02
0.452287890000000E+02,-0.840346290000000E+02
0.452267100000000E+02,-0.840347270000000E+02
0.452192130000000E+02,-0.840263250000000E+02
0.452159430000000E+02,-0.840194100000000E+02
0.452158950000000E+02,-0.840160150000000E+02
0.452149790000000E+02,-0.840128810000000E+02
0.452129220000000E+02,-0.840108140000000E+02
0.452088100000000E+02,-0.840117550000000E+02
0.452065920000000E+02,-0.840099470000000E+02
0.452053810000000E+02,-0.840081710000000E+02
0.452040100000000E+02,-0.840080430000000E+02
0.451983630000000E+02,-0.840133120000000E+02
0.451983630000000E+02,-0.840133120000000E+02
0.451984670000000E+02,-0.841086030000000E+02
0.451984670000000E+02,-0.841086030000000E+02
0.452024640000000E+02,-0.841083990000000E+02
0.452061210000000E+02,-0.841065590000000E+02
0.452083370000000E+02,-0.841061730000000E+02
0.452134080000000E+02,-0.841107350000000E+02
0.452186860000000E+02,-0.841127440000000E+02
0.452274140000000E+02,-0.841127830000000E+02
0.452368990000000E+02,-0.841081340000000E+02
0.452418810000000E+02,-0.841036090000000E+02
0.452420230000000E+02,-0.840839770000000E+02
0.452525020000000E+02,-0.840838250000000E+02
0.452518840000000E+02,-0.840857980000000E+02
0.452517700000000E+02,-0.840888380000000E+02
0.452528180000000E+02,-0.840984470000000E+02
0.452550740000000E+02,-0.841149800000000E+02
0.452572180000000E+02,-0.841239440000000E+02
0.452604170000000E+02,-0.841242760000000E+02
0.452639820000000E+02,-0.841231750000000E+02
0.452633090000000E+02,-0.840841850000000E+02
0.452653420000000E+02,-0.840842310000000E+02
0.452681760000000E+02,-0.840870350000000E+02
0.452698430000000E+02,-0.840902070000000E+02
0.452724700000000E+02,-0.840923440000000E+02
0.452761490000000E+02,-0.840934460000000E+02
0.452788450000000E+02,-0.840936740000000E+02
0.452816330000000E+02,-0.840920250000000E+02
0.452835520000000E+02,-0.840916050000000E+02
0.452856540000000E+02,-0.840926740000000E+02
0.452865450000000E+02,-0.840936450000000E+02
0.452906560000000E+02,-0.841022260000000E+02
0.452960010000000E+02,-0.841050790000000E+02
0.453006390000000E+02,-0.841084820000000E+02
0.453028990000000E+02,-0.841117530000000E+02
0.453034470000000E+02,-0.841134050000000E+02
0.453124920000000E+02,-0.841224480000000E+02
0.453159190000000E+02,-0.841239420000000E+02
0.453234350000000E+02,-0.841301790000000E+02
0.453254240000000E+02,-0.841305990000000E+02
0.453346130000000E+02,-0.841174820000000E+02
0.453334610000000E+02,-0.841111310000000E+02
0.453402820000000E+02,-0.841111040000000E+02
0.453399110000000E+02,-0.841316520000000E+02
0.453530490000000E+02,-0.841319620000000E+02
0.453544660000000E+02,-0.841324790000000E+02
0.453553230000000E+02,-0.840908600000000E+02
0.453661760000000E+02,-0.840905090000000E+02
0.453662420000000E+02,-0.841008490000000E+02
0.453800360000000E+02,-0.841002480000000E+02
0.453798950000000E+02,-0.841097810000000E+02
0.453802610000000E+02,-0.841103650000000E+02
0.454084800000000E+02,-0.841094150000000E+02
0.454082180000000E+02,-0.841218290000000E+02
0.454140760000000E+02,-0.841271660000000E+02
0.454152570000000E+02,-0.841271700000000E+02
0.454156540000000E+02,-0.841090970000000E+02
0.454369960000000E+02,-0.841079460000000E+02
0.454377560000000E+02,-0.840875970000000E+02
0.454506200000000E+02,-0.840869200000000E+02
0.454508110000000E+02,-0.841293060000000E+02
0.454626720000000E+02,-0.841334180000000E+02
0.454653020000000E+02,-0.841374740000000E+02
0.454655330000000E+02,-0.841474430000000E+02
0.454797910000000E+02,-0.841474320000000E+02
0.454907470000000E+02,-0.841468870000000E+02
0.454922230000000E+02,-0.841566860000000E+02
0.454937550000000E+02,-0.841566480000000E+02
0.454945550000000E+02,-0.841565820000000E+02
0.454944140000000E+02,-0.841467050000000E+02
0.455085960000000E+02,-0.841462130000000E+02
0.455087820000000E+02,-0.841564500000000E+02
0.455196590000000E+02,-0.841576470000000E+02
0.455215090000000E+02,-0.841569630000000E+02
0.455261250000000E+02,-0.841574810000000E+02
0.455269020000000E+02,-0.841579030000000E+02
0.455293930000000E+02,-0.841612170000000E+02
0.455317710000000E+02,-0.841670030000000E+02
0.455345410000000E+02,-0.841633620000000E+02
0.455364540000000E+02,-0.841612140000000E+02
0.455374130000000E+02,-0.841611160000000E+02
0.455419850000000E+02,-0.841676170000000E+02
0.455436070000000E+02,-0.841688200000000E+02
0.455443380000000E+02,-0.841683640000000E+02
0.455450240000000E+02,-0.841686240000000E+02
0.455516970000000E+02,-0.841806220000000E+02
0.455556050000000E+02,-0.841927530000000E+02
0.455562670000000E+02,-0.841988680000000E+02
0.455560840000000E+02,-0.842032910000000E+02
0.455585280000000E+02,-0.842092770000000E+02
0.455579330000000E+02,-0.842129200000000E+02
0.455545740000000E+02,-0.842132440000000E+02
0.455529710000000E+02,-0.842144300000000E+02
0.455528580000000E+02,-0.842245620000000E+02
0.455520560000000E+02,-0.842314560000000E+02
0.455507960000000E+02,-0.842390320000000E+02
0.455475930000000E+02,-0.842474850000000E+02
0.455472660000000E+02,-0.842502990000000E+02
0.455472660000000E+02,-0.842502990000000E+02
0.456261310000000E+02,-0.842519970000000E+02
0.456262004852782E+02,-0.842028954325350E+02
END,END
