LAT,LON
0.463632200000000E+02,-0.841402350000000E+02
0.463680640000000E+02,-0.841421790000000E+02
0.463708290000000E+02,-0.841424070000000E+02
0.463719260000000E+02,-0.841434950000000E+02
0.463697810000000E+02,-0.841476550000000E+02
0.463669480000000E+02,-0.841478230000000E+02
0.463646850000000E+02,-0.841470330000000E+02
0.463626730000000E+02,-0.841443940000000E+02
0.463596560000000E+02,-0.841418220000000E+02
0.463566390000000E+02,-0.841374040000000E+02
0.463543990000000E+02,-0.841361850000000E+02
0.463551550000000E+02,-0.841393190000000E+02
0.463563200000000E+02,-0.841399780000000E+02
0.463598640000000E+02,-0.841471030000000E+02
0.463618290000000E+02,-0.841483220000000E+02
0.463648010000000E+02,-0.841490460000000E+02
0.463671770000000E+02,-0.841508260000000E+02
0.463679540000000E+02,-0.841506270000000E+02
0.463688450000000E+02,-0.841495040000000E+02
0.463694620000000E+02,-0.841495040000000E+02
0.463699410000000E+02,-0.841498000000000E+02
0.463693940000000E+02,-0.841516160000000E+02
0.463698280000000E+02,-0.841521110000000E+02
0.463710840000000E+02,-0.841519120000000E+02
0.463736880000000E+02,-0.841502930000000E+02
0.463745490000000E+02,-0.841489390000000E+02
0.463774900000000E+02,-0.841505280000000E+02
0.463787020000000E+02,-0.841521770000000E+02
0.463779490000000E+02,-0.841554120000000E+02
0.463782000000000E+02,-0.841565020000000E+02
0.463790230000000E+02,-0.841573590000000E+02
0.463819010000000E+02,-0.841565990000000E+02
0.463829740000000E+02,-0.841537260000000E+02
0.463846880000000E+02,-0.841536590000000E+02
0.463873840000000E+02,-0.841572230000000E+02
0.463909030000000E+02,-0.841595000000000E+02
0.463927550000000E+02,-0.841663000000000E+02
0.463971890000000E+02,-0.841748850000000E+02
0.463988570000000E+02,-0.841765680000000E+02
0.464059170000000E+02,-0.841793740000000E+02
0.464086810000000E+02,-0.841855490000000E+02
0.464099150000000E+02,-0.841859790000000E+02
0.464118570000000E+02,-0.841903710000000E+02
0.464159690000000E+02,-0.841930150000000E+02
0.464179800000000E+02,-0.841931470000000E+02
0.464191220000000E+02,-0.841925530000000E+02
0.464204700000000E+02,-0.841908350000000E+02
0.464206530000000E+02,-0.841895460000000E+02
0.464217270000000E+02,-0.841887860000000E+02
0.464238290000000E+02,-0.841921900000000E+02
0.464279650000000E+02,-0.841939410000000E+02
0.464291070000000E+02,-0.841933790000000E+02
0.464344070000000E+02,-0.841875300000000E+02
0.464394110000000E+02,-0.841851170000000E+02
0.464429290000000E+02,-0.841856130000000E+02
0.464479320000000E+02,-0.841848850000000E+02
0.464526610000000E+02,-0.841818440000000E+02
0.464570010000000E+02,-0.841786700000000E+02
0.464595140000000E+02,-0.841761240000000E+02
0.464648590000000E+02,-0.841673930000000E+02
0.464658860000000E+02,-0.841637890000000E+02
0.464668660000000E+02,-0.841567790000000E+02
0.464659060000000E+02,-0.841532750000000E+02
0.464665680000000E+02,-0.841518850000000E+02
0.464674810000000E+02,-0.841512230000000E+02
0.464706340000000E+02,-0.841504270000000E+02
0.464817360000000E+02,-0.841493610000000E+02
0.464871740000000E+02,-0.841497530000000E+02
0.464900060000000E+02,-0.841485600000000E+02
0.464949850000000E+02,-0.841444540000000E+02
0.465022610000000E+02,-0.841412790000000E+02
0.465107330000000E+02,-0.841346530000000E+02
0.465127410000000E+02,-0.841292570000000E+02
0.465129020000000E+02,-0.841238750000000E+02
0.465134280000000E+02,-0.841212940000000E+02
0.465147320000000E+02,-0.841190780000000E+02
0.465158280000000E+02,-0.841185500000000E+02
0.465179070000000E+02,-0.841198100000000E+02
0.465198920000000E+02,-0.841236170000000E+02
0.465268590000000E+02,-0.841299360000000E+02
0.465282750000000E+02,-0.841301330000000E+02
0.465288010000000E+02,-0.841307620000000E+02
0.465305850000000E+02,-0.841355600000000E+02
0.465314330000000E+02,-0.841403920000000E+02
0.465312960000000E+02,-0.841419480000000E+02
0.465306580000000E+02,-0.841448280000000E+02
0.465240620000000E+02,-0.841629050000000E+02
0.465232410000000E+02,-0.841701550000000E+02
0.465230820000000E+02,-0.841781640000000E+02
0.465249560000000E+02,-0.841875970000000E+02
0.465267830000000E+02,-0.841930260000000E+02
0.465296620000000E+02,-0.841976600000000E+02
0.465314890000000E+02,-0.841986530000000E+02
0.465322660000000E+02,-0.841984880000000E+02
0.465321520000000E+02,-0.841972960000000E+02
0.465313750000000E+02,-0.841968990000000E+02
0.465315580000000E+02,-0.841954760000000E+02
0.465342770000000E+02,-0.841986540000000E+02
0.465357150000000E+02,-0.842030900000000E+02
0.465358750000000E+02,-0.842074610000000E+02
0.465339990000000E+02,-0.842171590000000E+02
0.465328570000000E+02,-0.842192110000000E+02
0.465300460000000E+02,-0.842216600000000E+02
0.465291090000000E+02,-0.842237450000000E+02
0.465224140000000E+02,-0.842287710000000E+02
0.465180260000000E+02,-0.842331370000000E+02
0.465174310000000E+02,-0.842357840000000E+02
0.465137040000000E+02,-0.842418700000000E+02
0.465119450000000E+02,-0.842425300000000E+02
0.465088150000000E+02,-0.842420320000000E+02
0.465064160000000E+02,-0.842428890000000E+02
0.465055010000000E+02,-0.842442450000000E+02
0.465057510000000E+02,-0.842463960000000E+02
0.465000210000000E+02,-0.842493670000000E+02
0.464963060000000E+02,-0.842540430000000E+02
0.464944120000000E+02,-0.842584440000000E+02
0.464943900000000E+02,-0.842591390000000E+02
0.464950980000000E+02,-0.842594690000000E+02
0.464950550000000E+02,-0.842642660000000E+02
0.464950550000000E+02,-0.842642660000000E+02
0.465008210000000E+02,-0.842544340000000E+02
0.465339200000000E+02,-0.842261310000000E+02
0.465399200000000E+02,-0.841937290000000E+02
0.465269200000000E+02,-0.841774280000000E+02
0.465262200000000E+02,-0.841660280000000E+02
0.465283011683437E+02,-0.841531435858873E+02
0.465283200000000E+02,-0.841530270000000E+02
0.465288315126978E+02,-0.841518389528230E+02
0.465295909156452E+02,-0.841500751519794E+02
0.465300521817273E+02,-0.841490038083568E+02
0.465304899379801E+02,-0.841479870690215E+02
0.465310253064723E+02,-0.841467436140135E+02
0.465311190000000E+02,-0.841465260000000E+02
0.465312256706461E+02,-0.841458374894663E+02
0.465322190000000E+02,-0.841394260000000E+02
0.465301190000000E+02,-0.841289250000000E+02
0.465209190000000E+02,-0.841233250000000E+02
0.465176190000000E+02,-0.841179250000000E+02
0.465041190000000E+02,-0.841112250000000E+02
0.464701430000000E+02,-0.841250260000000E+02
0.464185200000000E+02,-0.841461720000000E+02
0.463722210000000E+02,-0.841389060000000E+02
0.463370140000000E+02,-0.841191220000000E+02
0.463219630000000E+02,-0.841062470000000E+02
0.463150130000000E+02,-0.841196290000000E+02
0.462682250000000E+02,-0.841155630000000E+02
0.462565120000000E+02,-0.840977660000000E+02
0.462412380000000E+02,-0.841080890000000E+02
0.462412380000000E+02,-0.841080890000000E+02
0.462339677908600E+02,-0.841181750963646E+02
0.462336107656365E+02,-0.841204333638119E+02
0.462336107656365E+02,-0.841204333638119E+02
0.462386520000000E+02,-0.841175030000000E+02
0.462434510000000E+02,-0.841166510000000E+02
0.462462860000000E+02,-0.841113190000000E+02
0.462517580000000E+02,-0.841036250000000E+02
0.462551180000000E+02,-0.841019830000000E+02
0.462587950000000E+02,-0.841052550000000E+02
0.462648450000000E+02,-0.841145340000000E+02
0.462653690000000E+02,-0.841158890000000E+02
0.462650720000000E+02,-0.841168110000000E+02
0.462635630000000E+02,-0.841179960000000E+02
0.462621690000000E+02,-0.841181920000000E+02
0.462604340000000E+02,-0.841171690000000E+02
0.462568490000000E+02,-0.841127840000000E+02
0.462562550000000E+02,-0.841126850000000E+02
0.462560720000000E+02,-0.841131470000000E+02
0.462598160000000E+02,-0.841178930000000E+02
0.462633330000000E+02,-0.841207620000000E+02
0.462645210000000E+02,-0.841209280000000E+02
0.462683830000000E+02,-0.841183630000000E+02
0.462704620000000E+02,-0.841189580000000E+02
0.462733850000000E+02,-0.841220580000000E+02
0.462736580000000E+02,-0.841238700000000E+02
0.462762600000000E+02,-0.841253590000000E+02
0.462838690000000E+02,-0.841267320000000E+02
0.462904940000000E+02,-0.841265260000000E+02
0.463050940000000E+02,-0.841297410000000E+02
0.463066480000000E+02,-0.841304640000000E+02
0.463144190000000E+02,-0.841360280000000E+02
0.463197910000000E+02,-0.841447280000000E+02
0.463217360000000E+02,-0.841525740000000E+02
0.463220810000000E+02,-0.841584440000000E+02
0.463245050000000E+02,-0.841727880000000E+02
0.463252570000000E+02,-0.841806260000000E+02
0.463252840000000E+02,-0.841858140000000E+02
0.463220850000000E+02,-0.841979830000000E+02
0.463214900000000E+02,-0.842033910000000E+02
0.463216040000000E+02,-0.842075790000000E+02
0.463238430000000E+02,-0.842087010000000E+02
0.463240260000000E+02,-0.842099540000000E+02
0.463235460000000E+02,-0.842110420000000E+02
0.463174680000000E+02,-0.842117650000000E+02
0.463051770000000E+02,-0.842112000000000E+02
0.463044680000000E+02,-0.842110020000000E+02
0.463019330000000E+02,-0.842084960000000E+02
0.463008370000000E+02,-0.842059240000000E+02
0.463011340000000E+02,-0.842052650000000E+02
0.463059770000000E+02,-0.842048050000000E+02
0.463125350000000E+02,-0.842006200000000E+02
0.463157340000000E+02,-0.841962010000000E+02
0.463111640000000E+02,-0.841971570000000E+02
0.463070290000000E+02,-0.841990690000000E+02
0.462946220000000E+02,-0.842074060000000E+02
0.462940280000000E+02,-0.842081640000000E+02
0.462934330000000E+02,-0.842107340000000E+02
0.462921770000000E+02,-0.842122830000000E+02
0.462844550000000E+02,-0.842096430000000E+02
0.462825820000000E+02,-0.842083570000000E+02
0.462715940000000E+02,-0.841963930000000E+02
0.462710450000000E+02,-0.841940870000000E+02
0.462715940000000E+02,-0.841930660000000E+02
0.462747920000000E+02,-0.841966900000000E+02
0.462750210000000E+02,-0.841981730000000E+02
0.462742670000000E+02,-0.841980740000000E+02
0.462742670000000E+02,-0.841985680000000E+02
0.462767800000000E+02,-0.842004800000000E+02
0.462776930000000E+02,-0.842008100000000E+02
0.462777390000000E+02,-0.842001830000000E+02
0.462718910000000E+02,-0.841887500000000E+02
0.462686010000000E+02,-0.841851270000000E+02
0.462657910000000E+02,-0.841830500000000E+02
0.462630250000000E+02,-0.841820300000000E+02
0.462571080000000E+02,-0.841772220000000E+02
0.462500170000000E+02,-0.841760340000000E+02
0.462444220000000E+02,-0.841743200000000E+02
0.462390520000000E+02,-0.841681640000000E+02
0.462389600000000E+02,-0.841670780000000E+02
0.462369030000000E+02,-0.841634240000000E+02
0.462278750000000E+02,-0.841524990000000E+02
0.462278750000000E+02,-0.841524990000000E+02
0.462332330000000E+02,-0.841594850000000E+02
0.462354359201271E+02,-0.841825843613872E+02
0.462354359201271E+02,-0.841825843613872E+02
0.462358320000000E+02,-0.841819940000000E+02
0.462381850000000E+02,-0.841807100000000E+02
0.462411330000000E+02,-0.841807420000000E+02
0.462426630000000E+02,-0.841815650000000E+02
0.462438750000000E+02,-0.841830130000000E+02
0.462467300000000E+02,-0.841843630000000E+02
0.462476210000000E+02,-0.841839680000000E+02
0.462476670000000E+02,-0.841823540000000E+02
0.462481470000000E+02,-0.841819260000000E+02
0.462500170000000E+02,-0.841821760000000E+02
0.462514650000000E+02,-0.841838090000000E+02
0.462522190000000E+02,-0.841859510000000E+02
0.462571310000000E+02,-0.841879270000000E+02
0.462635060000000E+02,-0.841921760000000E+02
0.462681890000000E+02,-0.841977110000000E+02
0.462691490000000E+02,-0.841976120000000E+02
0.462691720000000E+02,-0.841971180000000E+02
0.462662930000000E+02,-0.841939880000000E+02
0.462664300000000E+02,-0.841930000000000E+02
0.462710450000000E+02,-0.841972500000000E+02
0.462847970000000E+02,-0.842128070000000E+02
0.462851160000000E+02,-0.842171900000000E+02
0.462858690000000E+02,-0.842190030000000E+02
0.462899580000000E+02,-0.842214770000000E+02
0.462963320000000E+02,-0.842222720000000E+02
0.463013360000000E+02,-0.842212530000000E+02
0.463087150000000E+02,-0.842223120000000E+02
0.463155470000000E+02,-0.842217560000000E+02
0.463160950000000E+02,-0.842211300000000E+02
0.463158440000000E+02,-0.842193160000000E+02
0.463168500000000E+02,-0.842184590000000E+02
0.463200010000000E+02,-0.842248250000000E+02
0.463200010000000E+02,-0.842248250000000E+02
0.463191790000000E+02,-0.842218240000000E+02
0.463202530000000E+02,-0.842208680000000E+02
0.463267420000000E+02,-0.842224880000000E+02
0.463341910000000E+02,-0.842222280000000E+02
0.463372980000000E+02,-0.842216360000000E+02
0.463434670000000E+02,-0.842220350000000E+02
0.463459110000000E+02,-0.842229930000000E+02
0.463484010000000E+02,-0.842227640000000E+02
0.463503210000000E+02,-0.842214780000000E+02
0.463496130000000E+02,-0.842186730000000E+02
0.463498650000000E+02,-0.842181130000000E+02
0.463503440000000E+02,-0.842182120000000E+02
0.463524460000000E+02,-0.842203900000000E+02
0.463520570000000E+02,-0.842217100000000E+02
0.463523760000000E+02,-0.842239210000000E+02
0.463542270000000E+02,-0.842251100000000E+02
0.463556430000000E+02,-0.842254070000000E+02
0.463583380000000E+02,-0.842278180000000E+02
0.463612610000000E+02,-0.842335300000000E+02
0.463641850000000E+02,-0.842341260000000E+02
0.463668810000000E+02,-0.842324450000000E+02
0.463685720000000E+02,-0.842337330000000E+02
0.463708320000000E+02,-0.842369690000000E+02
0.463730700000000E+02,-0.842390830000000E+02
0.463802690000000E+02,-0.842446420000000E+02
0.463853170000000E+02,-0.842478510000000E+02
0.463897010000000E+02,-0.842516850000000E+02
0.463912090000000E+02,-0.842512870000000E+02
0.463935630000000E+02,-0.842532660000000E+02
0.463960540000000E+02,-0.842543860000000E+02
0.463978360000000E+02,-0.842543180000000E+02
0.464025660000000E+02,-0.842554020000000E+02
0.464050110000000E+02,-0.842568860000000E+02
0.464130990000000E+02,-0.842573400000000E+02
0.464197930000000E+02,-0.842583760000000E+02
0.464260550000000E+02,-0.842604000000000E+02
0.464283170000000E+02,-0.842606620000000E+02
0.464300760000000E+02,-0.842600990000000E+02
0.464319720000000E+02,-0.842606580000000E+02
0.464369780000000E+02,-0.842648170000000E+02
0.464480630000000E+02,-0.842759780000000E+02
0.464528400000000E+02,-0.842783890000000E+02
0.464541200000000E+02,-0.842802060000000E+02
0.464567930000000E+02,-0.842818900000000E+02
0.464581410000000E+02,-0.842820880000000E+02
0.464618670000000E+02,-0.842887970000000E+02
0.464660040000000E+02,-0.842931930000000E+02
0.464713050000000E+02,-0.843005980000000E+02
0.464742070000000E+02,-0.843027460000000E+02
0.464761950000000E+02,-0.843035060000000E+02
0.464793020000000E+02,-0.843035390000000E+02
0.464823640000000E+02,-0.843020160000000E+02
0.464851510000000E+02,-0.843013870000000E+02
0.464867730000000E+02,-0.843028420000000E+02
0.464890350000000E+02,-0.843066780000000E+02
0.464905670000000E+02,-0.843124020000000E+02
0.464919600000000E+02,-0.843150480000000E+02
0.464930800000000E+02,-0.843202080000000E+02
0.464967350000000E+02,-0.843284140000000E+02
0.464963000000000E+02,-0.843326480000000E+02
0.464935810000000E+02,-0.843368820000000E+02
0.464926210000000E+02,-0.843411490000000E+02
0.464930770000000E+02,-0.843446230000000E+02
0.464965920000000E+02,-0.843562040000000E+02
0.464994870000000E+02,-0.843739400000000E+02
0.464983890000000E+02,-0.843787140000000E+02
0.464978650000000E+02,-0.843743020000000E+02
0.464969750000000E+02,-0.843712250000000E+02
0.464960840000000E+02,-0.843713560000000E+02
0.464952610000000E+02,-0.843724800000000E+02
0.464927020000000E+02,-0.843826240000000E+02
0.464966110000000E+02,-0.843858290000000E+02
0.464967710000000E+02,-0.843865560000000E+02
0.464962690000000E+02,-0.843869870000000E+02
0.464944170000000E+02,-0.843858640000000E+02
0.464924300000000E+02,-0.843859980000000E+02
0.464919960000000E+02,-0.843866600000000E+02
0.464912890000000E+02,-0.843896710000000E+02
0.464927520000000E+02,-0.843916550000000E+02
0.464909250000000E+02,-0.843936740000000E+02
0.464895560000000E+02,-0.843963220000000E+02
0.464889220000000E+02,-0.844143840000000E+02
0.464883970000000E+02,-0.844167340000000E+02
0.464804480000000E+02,-0.844325470000000E+02
0.464757190000000E+02,-0.844436940000000E+02
0.464710570000000E+02,-0.844518940000000E+02
0.464703940000000E+02,-0.844550040000000E+02
0.464695490000000E+02,-0.844554330000000E+02
0.464628295862690E+02,-0.844553333403969E+02
0.464628295862690E+02,-0.844553333403969E+02
0.464674350000000E+02,-0.844633220000000E+02
END,END
0.459350310000000E+02,-0.847735450000000E+02
0.459328370000000E+02,-0.847751200000000E+02
0.459302110000000E+02,-0.847806890000000E+02
0.459304190000000E+02,-0.847886140000000E+02
0.459319050000000E+02,-0.847912010000000E+02
0.459338710000000E+02,-0.847928050000000E+02
0.459366130000000E+02,-0.847938520000000E+02
0.459471720000000E+02,-0.847962070000000E+02
0.459509880000000E+02,-0.847942070000000E+02
0.459508270000000E+02,-0.847899150000000E+02
0.459464610000000E+02,-0.847853960000000E+02
0.459436720000000E+02,-0.847836290000000E+02
0.459431470000000E+02,-0.847835640000000E+02
0.459404050000000E+02,-0.847854320000000E+02
0.459391940000000E+02,-0.847849740000000E+02
0.459371820000000E+02,-0.847825190000000E+02
0.459363150000000E+02,-0.847791230000000E+02
0.459363150000000E+02,-0.847791230000000E+02
0.459350310000000E+02,-0.847735450000000E+02
END,END
0.456819080000000E+02,-0.847315290000000E+02
0.456849350000000E+02,-0.847388680000000E+02
0.456854360000000E+02,-0.847436940000000E+02
0.456841560000000E+02,-0.847437910000000E+02
0.456804100000000E+02,-0.847385060000000E+02
0.456761830000000E+02,-0.847364480000000E+02
0.456746290000000E+02,-0.847372290000000E+02
0.456726620000000E+02,-0.847401940000000E+02
0.456724100000000E+02,-0.847425410000000E+02
0.456752180000000E+02,-0.847486400000000E+02
0.456778260000000E+02,-0.847615940000000E+02
0.456854180000000E+02,-0.847720380000000E+02
0.456854180000000E+02,-0.847720380000000E+02
0.456864010000000E+02,-0.847743690000000E+02
0.456859000000000E+02,-0.847801400000000E+02
0.456882320000000E+02,-0.847808890000000E+02
0.456900600000000E+02,-0.847807570000000E+02
0.456923450000000E+02,-0.847798430000000E+02
0.456951100000000E+02,-0.847780800000000E+02
0.456979880000000E+02,-0.847739360000000E+02
0.456979870000000E+02,-0.847711320000000E+02
0.456955170000000E+02,-0.847673830000000E+02
0.456947160000000E+02,-0.847635020000000E+02
0.456980500000000E+02,-0.847471320000000E+02
0.456974610000000E+02,-0.847346070000000E+02
0.456962280000000E+02,-0.847324210000000E+02
0.456947200000000E+02,-0.847315720000000E+02
0.456885690000000E+02,-0.847315510000000E+02
0.456819080000000E+02,-0.847315290000000E+02
END,END
0.455747490000000E+02,-0.847276680000000E+02
0.455764400000000E+02,-0.847266930000000E+02
0.455837530000000E+02,-0.847288130000000E+02
0.455912260000000E+02,-0.847290460000000E+02
0.455952030000000E+02,-0.847278440000000E+02
0.456032040000000E+02,-0.847211100000000E+02
0.456039360000000E+02,-0.847198400000000E+02
0.456033420000000E+02,-0.847175610000000E+02
0.456005320000000E+02,-0.847140110000000E+02
0.456004640000000E+02,-0.847085420000000E+02
0.456011500000000E+02,-0.847053510000000E+02
0.456003510000000E+02,-0.847024200000000E+02
0.455979050000000E+02,-0.846991640000000E+02
0.455950030000000E+02,-0.846967550000000E+02
0.455933120000000E+02,-0.846959410000000E+02
0.455900210000000E+02,-0.846928160000000E+02
0.455906150000000E+02,-0.846890400000000E+02
