LAT,LON
0.439762140000000E+02,-0.850990040000000E+02
0.439767620000000E+02,-0.851000810000000E+02
0.439768550000000E+02,-0.850949840000000E+02
0.439772900000000E+02,-0.850951110000000E+02
0.439775860000000E+02,-0.850975800000000E+02
0.439802380000000E+02,-0.850997340000000E+02
0.439805580000000E+02,-0.850992280000000E+02
0.439802380000000E+02,-0.850980560000000E+02
0.439789120000000E+02,-0.850976130000000E+02
0.439786380000000E+02,-0.850964410000000E+02
0.439799190000000E+02,-0.850957770000000E+02
0.439800100000000E+02,-0.850946370000000E+02
0.439806050000000E+02,-0.850941620000000E+02
0.439833250000000E+02,-0.850962530000000E+02
0.439842400000000E+02,-0.850932140000000E+02
0.439865050000000E+02,-0.850888770000000E+02
0.439864310000000E+02,-0.850875110000000E+02
0.439864310000000E+02,-0.850875110000000E+02
0.439584990000000E+02,-0.850876630000000E+02
0.439514120000000E+02,-0.850882300000000E+02
0.439297610000000E+02,-0.850885380000000E+02
0.439074390000000E+02,-0.850882050000000E+02
0.439007330000000E+02,-0.850881690000000E+02
0.438620360000000E+02,-0.850879670000000E+02
0.438611130000000E+02,-0.850879550000000E+02
0.438570970000000E+02,-0.850879020000000E+02
0.438528490000000E+02,-0.850880360000000E+02
0.438425330000000E+02,-0.850884010000000E+02
0.438421920000000E+02,-0.850884080000000E+02
0.438351950000000E+02,-0.850885560000000E+02
0.438352720000000E+02,-0.851282810000000E+02
0.438290300000000E+02,-0.851284140000000E+02
0.438282090000000E+02,-0.851294570000000E+02
0.438281300000000E+02,-0.851423390000000E+02
0.438197550000000E+02,-0.851418130000000E+02
0.438134200000000E+02,-0.851376810000000E+02
0.438134200000000E+02,-0.851376810000000E+02
0.438135970000000E+02,-0.851618740000000E+02
0.438136360000000E+02,-0.851682770000000E+02
0.438136660000000E+02,-0.851768450000000E+02
0.438136680000000E+02,-0.851774100000000E+02
0.438136690000000E+02,-0.851777240000000E+02
0.438137060000000E+02,-0.851880430000000E+02
0.438137060000000E+02,-0.851880430000000E+02
0.438418970000000E+02,-0.851884840000000E+02
0.438572600000000E+02,-0.851879780000000E+02
0.438570630000000E+02,-0.852178510000000E+02
0.438584690000000E+02,-0.852175230000000E+02
0.438608930000000E+02,-0.852156600000000E+02
0.438701970000000E+02,-0.852154110000000E+02
0.438707680000000E+02,-0.852191090000000E+02
0.438720710000000E+02,-0.852208160000000E+02
0.438778120000000E+02,-0.852235410000000E+02
0.438800980000000E+02,-0.852231630000000E+02
0.438822710000000E+02,-0.852203200000000E+02
0.438826370000000E+02,-0.852190870000000E+02
0.438818150000000E+02,-0.852164630000000E+02
0.438853830000000E+02,-0.852133670000000E+02
0.438881490000000E+02,-0.852137470000000E+02
0.438905730000000E+02,-0.852124520000000E+02
0.438913740000000E+02,-0.852090380000000E+02
0.438986420000000E+02,-0.852063980000000E+02
0.439102820000000E+02,-0.852065660000000E+02
0.439093670000000E+02,-0.852046170000000E+02
0.439079730000000E+02,-0.852030360000000E+02
0.439045890000000E+02,-0.851998080000000E+02
0.439039260000000E+02,-0.851999660000000E+02
0.439014130000000E+02,-0.851874450000000E+02
0.439151070000000E+02,-0.851882030000000E+02
0.439151700000000E+02,-0.851483520000000E+02
0.439416790000000E+02,-0.851484470000000E+02
0.439440350000000E+02,-0.851456710000000E+02
0.439440200000000E+02,-0.851421300000000E+02
0.439458030000000E+02,-0.851424450000000E+02
0.439472220000000E+02,-0.851450400000000E+02
END,END
0.439330740000000E+02,-0.852045020000000E+02
0.439337850000000E+02,-0.852035480000000E+02
0.439345170000000E+02,-0.852009220000000E+02
0.439368490000000E+02,-0.851986450000000E+02
0.439373060000000E+02,-0.851975060000000E+02
0.439370780000000E+02,-0.851938040000000E+02
0.439358660000000E+02,-0.851925070000000E+02
0.439355470000000E+02,-0.851900060000000E+02
0.439340150000000E+02,-0.851892790000000E+02
0.439339010000000E+02,-0.851873800000000E+02
0.439358900000000E+02,-0.851868430000000E+02
0.439369420000000E+02,-0.851853870000000E+02
0.439361870000000E+02,-0.851819070000000E+02
0.439367810000000E+02,-0.851783630000000E+02
0.439383130000000E+02,-0.851766550000000E+02
0.439405300000000E+02,-0.851768810000000E+02
0.439405300000000E+02,-0.851768810000000E+02
0.439384720000000E+02,-0.851761740000000E+02
0.439372440000000E+02,-0.851763900000000E+02
0.439332830000000E+02,-0.851835210000000E+02
0.439331920000000E+02,-0.851883300000000E+02
0.439296480000000E+02,-0.851883610000000E+02
0.439300830000000E+02,-0.851909240000000E+02
0.439310660000000E+02,-0.851922210000000E+02
0.439333060000000E+02,-0.851938670000000E+02
0.439349970000000E+02,-0.851944680000000E+02
0.439355230000000E+02,-0.851957340000000E+02
0.439352490000000E+02,-0.851976640000000E+02
0.439328030000000E+02,-0.852020610000000E+02
0.439325300000000E+02,-0.852035940000000E+02
0.439330740000000E+02,-0.852045020000000E+02
END,END
0.438137230000000E+02,-0.850988090000000E+02
0.438061720000000E+02,-0.850989800000000E+02
0.438061530000000E+02,-0.851088130000000E+02
0.438136750000000E+02,-0.851088190000000E+02
0.438137180000000E+02,-0.850997980000000E+02
0.438137230000000E+02,-0.850988090000000E+02
END,END
