LAT,LON
0.446718120000000E+02,-0.837469210000000E+02
0.446533700000000E+02,-0.837466140000000E+02
0.446366410000000E+02,-0.837468840000000E+02
0.446272250000000E+02,-0.837495710000000E+02
0.446230730000000E+02,-0.837494690000000E+02
0.446185950000000E+02,-0.837483750000000E+02
0.446185950000000E+02,-0.837483750000000E+02
0.446191480000000E+02,-0.837555340000000E+02
0.446182840000000E+02,-0.837650070000000E+02
0.446207760000000E+02,-0.837700280000000E+02
0.446227420000000E+02,-0.837714350000000E+02
0.446238410000000E+02,-0.837777710000000E+02
0.446240710000000E+02,-0.837833070000000E+02
0.446213990000000E+02,-0.838017390000000E+02
0.446219020000000E+02,-0.838048110000000E+02
0.446235930000000E+02,-0.838087140000000E+02
0.446240500000000E+02,-0.838140270000000E+02
0.446223350000000E+02,-0.838201700000000E+02
0.446226080000000E+02,-0.838287770000000E+02
0.446219440000000E+02,-0.838340260000000E+02
0.446203670000000E+02,-0.838361370000000E+02
0.446190020000000E+02,-0.838399140000000E+02
0.446190020000000E+02,-0.838399140000000E+02
0.446218730000000E+02,-0.838437850000000E+02
0.446231300000000E+02,-0.838445210000000E+02
0.446237220000000E+02,-0.838500260000000E+02
0.446292710000000E+02,-0.838543430000000E+02
0.446309390000000E+02,-0.838568410000000E+02
0.446320570000000E+02,-0.838598820000000E+02
0.446318500000000E+02,-0.838639780000000E+02
0.446342000000000E+02,-0.838711820000000E+02
0.446364850000000E+02,-0.838749900000000E+02
0.446354850000000E+02,-0.838818980000000E+02
0.446328580000000E+02,-0.838852620000000E+02
0.446322300000000E+02,-0.838874750000000E+02
0.446322300000000E+02,-0.838874750000000E+02
0.446354000000000E+02,-0.838875210000000E+02
0.446598760000000E+02,-0.838878760000000E+02
0.446598760000000E+02,-0.838878760000000E+02
0.446643710000000E+02,-0.838879430000000E+02
0.446647790000000E+02,-0.838879490000000E+02
0.447331120000000E+02,-0.838883780000000E+02
0.447338420000000E+02,-0.838966220000000E+02
0.447349860000000E+02,-0.839027120000000E+02
0.447347600000000E+02,-0.839155680000000E+02
0.447329330000000E+02,-0.839186460000000E+02
0.447277000000000E+02,-0.839186160000000E+02
0.447273230000000E+02,-0.839197800000000E+02
0.447288660000000E+02,-0.839219490000000E+02
0.447306940000000E+02,-0.839229100000000E+02
0.447362240000000E+02,-0.839239360000000E+02
0.447410910000000E+02,-0.839225890000000E+02
0.447472150000000E+02,-0.839197650000000E+02
0.447579820000000E+02,-0.839205900000000E+02
0.447668490000000E+02,-0.839219990000000E+02
0.447685630000000E+02,-0.839232180000000E+02
0.447715550000000E+02,-0.839282530000000E+02
0.447717380000000E+02,-0.839307870000000E+02
0.447725380000000E+02,-0.839329360000000E+02
0.447750980000000E+02,-0.839352140000000E+02
0.447771540000000E+02,-0.839356950000000E+02
0.447786850000000E+02,-0.839345080000000E+02
0.447798510000000E+02,-0.839323590000000E+02
0.447798510000000E+02,-0.839323590000000E+02
0.447836670000000E+02,-0.839295670000000E+02
0.447867740000000E+02,-0.839283150000000E+02
0.447886020000000E+02,-0.839293740000000E+02
0.447931270000000E+02,-0.839290530000000E+02
0.447943150000000E+02,-0.839274480000000E+02
0.447947260000000E+02,-0.839256510000000E+02
0.447941090000000E+02,-0.839236930000000E+02
0.447928520000000E+02,-0.839231160000000E+02
0.447926010000000E+02,-0.839220890000000E+02
0.447944510000000E+02,-0.839184950000000E+02
0.447958900000000E+02,-0.839171460000000E+02
0.448032490000000E+02,-0.839185880000000E+02
0.448104700000000E+02,-0.839219890000000E+02
0.448123440000000E+02,-0.839219560000000E+02
0.448149260000000E+02,-0.839202550000000E+02
0.448168220000000E+02,-0.839178140000000E+02
0.448173240000000E+02,-0.839155030000000E+02
0.448197920000000E+02,-0.839110700000000E+02
0.448229450000000E+02,-0.839099130000000E+02
0.448308520000000E+02,-0.839118690000000E+02
0.448324510000000E+02,-0.839103910000000E+02
0.448355580000000E+02,-0.839092340000000E+02
0.448395810000000E+02,-0.839133440000000E+02
0.448453630000000E+02,-0.839179990000000E+02
0.448539090000000E+02,-0.839220770000000E+02
0.448566910000000E+02,-0.839215610000000E+02
0.448566910000000E+02,-0.839215610000000E+02
0.448563240000000E+02,-0.838886000000000E+02
0.448563240000000E+02,-0.838886000000000E+02
0.448565590000000E+02,-0.838381290000000E+02
0.448565600000000E+02,-0.838295960000000E+02
0.448568900000000E+02,-0.837459930000000E+02
END,END
