LAT,LON
0.452551170000000E+02,-0.839946600000000E+02
0.452566020000000E+02,-0.839943380000000E+02
0.452577440000000E+02,-0.839952450000000E+02
0.452587270000000E+02,-0.839953750000000E+02
0.452596180000000E+02,-0.839945350000000E+02
0.452610820000000E+02,-0.839915600000000E+02
0.452609480000000E+02,-0.839856710000000E+02
0.452604680000000E+02,-0.839848620000000E+02
0.452574760000000E+02,-0.839828210000000E+02
0.452523830000000E+02,-0.839744390000000E+02
0.452514700000000E+02,-0.839715600000000E+02
0.452511510000000E+02,-0.839690040000000E+02
0.452536660000000E+02,-0.839630200000000E+02
0.452552880000000E+02,-0.839629560000000E+02
0.452634220000000E+02,-0.839649340000000E+02
0.452691570000000E+02,-0.839652280000000E+02
0.452700480000000E+02,-0.839649050000000E+02
0.452751650000000E+02,-0.839690500000000E+02
0.452753020000000E+02,-0.839708300000000E+02
0.452748670000000E+02,-0.839719300000000E+02
0.452753920000000E+02,-0.839754570000000E+02
0.452776750000000E+02,-0.839796660000000E+02
0.452881140000000E+02,-0.839864720000000E+02
0.452919360000000E+02,-0.839848040000000E+02
0.453006570000000E+02,-0.839877780000000E+02
0.453033520000000E+02,-0.839915040000000E+02
0.453097690000000E+02,-0.839971130000000E+02
0.453140650000000E+02,-0.839959200000000E+02
0.453171090000000E+02,-0.839855590000000E+02
0.453183660000000E+02,-0.839847190000000E+02
0.453208340000000E+02,-0.839840080000000E+02
0.453232080000000E+02,-0.839892900000000E+02
0.453249210000000E+02,-0.839905220000000E+02
0.453269060000000E+02,-0.839910210000000E+02
0.453282320000000E+02,-0.839938300000000E+02
0.453351300000000E+02,-0.839990850000000E+02
0.453364800000000E+02,-0.839948750000000E+02
0.453395220000000E+02,-0.839897600000000E+02
0.453453260000000E+02,-0.839868180000000E+02
0.453494620000000E+02,-0.839876640000000E+02
0.453506960000000E+02,-0.839868880000000E+02
0.453517480000000E+02,-0.839849440000000E+02
0.453523670000000E+02,-0.839823840000000E+02
END,END
