LAT,LON
0.438477160000000E+02,-0.863383300000000E+02
0.438478470000000E+02,-0.863584900000000E+02
0.438333250000000E+02,-0.863583850000000E+02
0.438336620000000E+02,-0.863786300000000E+02
0.438426410000000E+02,-0.863786990000000E+02
0.438435870000000E+02,-0.863796620000000E+02
0.438441170000000E+02,-0.863865820000000E+02
0.438421510000000E+02,-0.863891430000000E+02
0.438407560000000E+02,-0.863889860000000E+02
0.438393610000000E+02,-0.863895560000000E+02
0.438375550000000E+02,-0.863911370000000E+02
0.438338220000000E+02,-0.863960100000000E+02
0.438338260000000E+02,-0.863972320000000E+02
0.438416610000000E+02,-0.863942470000000E+02
0.438453240000000E+02,-0.863942210000000E+02
0.438470610000000E+02,-0.863959230000000E+02
0.438484620000000E+02,-0.863986620000000E+02
0.438446480000000E+02,-0.863987140000000E+02
0.438447410000000E+02,-0.864096160000000E+02
0.438471650000000E+02,-0.864061080000000E+02
0.438509420000000E+02,-0.864025970000000E+02
0.438556040000000E+02,-0.864112010000000E+02
0.438556530000000E+02,-0.864299950000000E+02
0.438514230000000E+02,-0.864302480000000E+02
0.438497070000000E+02,-0.864287950000000E+02
0.438470540000000E+02,-0.864286370000000E+02
0.438457500000000E+02,-0.864302610000000E+02
0.438455296931787E+02,-0.864320757496216E+02
0.438455296931787E+02,-0.864320757496216E+02
0.438507921119939E+02,-0.864330361198474E+02
0.438556080000000E+02,-0.864339150000000E+02
0.438570476703784E+02,-0.864344019510571E+02
0.438586502172665E+02,-0.864349439931196E+02
0.438897260000000E+02,-0.864454550000000E+02
0.439012619002486E+02,-0.864464555399503E+02
0.439180890000000E+02,-0.864479150000000E+02
0.439518327028160E+02,-0.864576265151278E+02
0.439526952532719E+02,-0.864578747591289E+02
0.439709760000000E+02,-0.864631360000000E+02
0.440011790000000E+02,-0.864833310000000E+02
0.440188832823296E+02,-0.864990490690127E+02
0.440214372497285E+02,-0.865013165111538E+02
0.440219120000000E+02,-0.865017380000000E+02
0.440223713552321E+02,-0.865020383199521E+02
0.440295591792336E+02,-0.865067376175954E+02
0.440305692090258E+02,-0.865073979607842E+02
0.440305692090258E+02,-0.865073979607842E+02
0.440310840000000E+02,-0.865050250000000E+02
0.440343530000000E+02,-0.865022640000000E+02
0.440354610000000E+02,-0.865000850000000E+02
0.440354290000000E+02,-0.864972100000000E+02
0.440342180000000E+02,-0.864953700000000E+02
0.440333940000000E+02,-0.864951790000000E+02
0.440326860000000E+02,-0.864941960000000E+02
0.440326180000000E+02,-0.864921670000000E+02
0.440326180000000E+02,-0.864921670000000E+02
0.440322760000000E+02,-0.864910890000000E+02
0.440332820000000E+02,-0.864900760000000E+02
0.440341060000000E+02,-0.864901080000000E+02
0.440354090000000E+02,-0.864915360000000E+02
0.440359350000000E+02,-0.864913780000000E+02
0.440368520000000E+02,-0.864843420000000E+02
0.440366240000000E+02,-0.864832320000000E+02
0.440360070000000E+02,-0.864816460000000E+02
0.440266130000000E+02,-0.864694050000000E+02
0.440244180000000E+02,-0.864683580000000E+02
0.440229090000000E+02,-0.864684200000000E+02
0.440154080000000E+02,-0.864704760000000E+02
0.440140580000000E+02,-0.864719010000000E+02
0.440126630000000E+02,-0.864719320000000E+02
0.440070610000000E+02,-0.864694260000000E+02
0.440066950000000E+02,-0.864687610000000E+02
0.440067640000000E+02,-0.864659090000000E+02
0.440059870000000E+02,-0.864645780000000E+02
0.440085260000000E+02,-0.864619180000000E+02
0.440129860000000E+02,-0.864589410000000E+02
0.440166230000000E+02,-0.864575160000000E+02
0.440249470000000E+02,-0.864562830000000E+02
0.440354210000000E+02,-0.864568570000000E+02
0.440384850000000E+02,-0.864579360000000E+02
0.440434240000000E+02,-0.864584760000000E+02
0.440442710000000E+02,-0.864566700000000E+02
0.440433790000000E+02,-0.864561620000000E+02
0.440431730000000E+02,-0.864552110000000E+02
0.440441810000000E+02,-0.864396450000000E+02
0.440450040000000E+02,-0.864409450000000E+02
0.440472900000000E+02,-0.864489030000000E+02
0.440477700000000E+02,-0.864528660000000E+02
0.440468550000000E+02,-0.864558460000000E+02
0.440474490000000E+02,-0.864565750000000E+02
0.440579690000000E+02,-0.864554370000000E+02
0.440685790000000E+02,-0.864576300000000E+02
0.440696760000000E+02,-0.864572490000000E+02
0.440712780000000E+02,-0.864544900000000E+02
0.440684200000000E+02,-0.864508410000000E+02
0.440681910000000E+02,-0.864492870000000E+02
0.440693590000000E+02,-0.864375210000000E+02
0.440718510000000E+02,-0.864279740000000E+02
0.440717820000000E+02,-0.864244850000000E+02
0.440689440000000E+02,-0.864106890000000E+02
0.440631310000000E+02,-0.863968000000000E+02
0.440692320000000E+02,-0.863848070000000E+02
0.440708320000000E+02,-0.863838230000000E+02
0.440732780000000E+02,-0.863813150000000E+02
0.440810290000000E+02,-0.863726970000000E+02
0.440819680000000E+02,-0.863702550000000E+02
0.440835930000000E+02,-0.863681940000000E+02
0.440870690000000E+02,-0.863661670000000E+02
0.440880300000000E+02,-0.863665170000000E+02
END,END
