LAT,LON
0.447503630000000E+02,-0.853184330000000E+02
0.447495580000000E+02,-0.853144510000000E+02
0.447483320000000E+02,-0.853133930000000E+02
0.447471890000000E+02,-0.853106980000000E+02
0.447462970000000E+02,-0.853040570000000E+02
0.447455880000000E+02,-0.853031590000000E+02
0.447431420000000E+02,-0.853031280000000E+02
0.447428660000000E+02,-0.852933440000000E+02
0.447357790000000E+02,-0.852935390000000E+02
0.447358250000000E+02,-0.852927690000000E+02
0.447391160000000E+02,-0.852889190000000E+02
0.447385880000000E+02,-0.852825360000000E+02
0.447397760000000E+02,-0.852781090000000E+02
0.447411470000000E+02,-0.852753500000000E+02
0.447426090000000E+02,-0.852742260000000E+02
0.447428320000000E+02,-0.852601440000000E+02
0.447472190000000E+02,-0.852554880000000E+02
0.447523810000000E+02,-0.852530810000000E+02
0.447533640000000E+02,-0.852534010000000E+02
0.447541660000000E+02,-0.852554210000000E+02
0.447572530000000E+02,-0.852585940000000E+02
0.447599980000000E+02,-0.852606130000000E+02
0.447652550000000E+02,-0.852586510000000E+02
0.447661460000000E+02,-0.852579760000000E+02
0.447667170000000E+02,-0.852565000000000E+02
0.447667170000000E+02,-0.852565000000000E+02
0.447646580000000E+02,-0.852541590000000E+02
0.447645300000000E+02,-0.852322240000000E+02
0.447646700000000E+02,-0.852257420000000E+02
0.447654480000000E+02,-0.852210890000000E+02
0.447670950000000E+02,-0.852174000000000E+02
0.447669590000000E+02,-0.852148010000000E+02
0.447635530000000E+02,-0.852145100000000E+02
0.447571060000000E+02,-0.852129990000000E+02
0.447555290000000E+02,-0.852119720000000E+02
0.447494050000000E+02,-0.852039770000000E+02
0.447483990000000E+02,-0.852010250000000E+02
0.447479650000000E+02,-0.851934870000000E+02
0.447531540000000E+02,-0.851943900000000E+02
0.447609330000000E+02,-0.851943070000000E+02
0.447619530000000E+02,-0.851991030000000E+02
0.447701880000000E+02,-0.852054700000000E+02
0.447722010000000E+02,-0.852058690000000E+02
0.447720600000000E+02,-0.851940710000000E+02
0.447777933190430E+02,-0.851945071648438E+02
0.447795350000000E+02,-0.851962550000000E+02
0.447796940000000E+02,-0.852007810000000E+02
0.447810660000000E+02,-0.851993050000000E+02
0.447814320000000E+02,-0.851976360000000E+02
0.447812720000000E+02,-0.851960310000000E+02
0.447790320000000E+02,-0.851909580000000E+02
0.447788490000000E+02,-0.851882620000000E+02
0.447794210000000E+02,-0.851863050000000E+02
0.447861640000000E+02,-0.851811040000000E+02
0.447887710000000E+02,-0.851782870000000E+02
0.447904660000000E+02,-0.851755390000000E+02
0.448008100000000E+02,-0.851714730000000E+02
0.448008100000000E+02,-0.851714730000000E+02
0.448036960000000E+02,-0.851656900000000E+02
0.448063010000000E+02,-0.851620590000000E+02
0.448073980000000E+02,-0.851618340000000E+02
0.448092270000000E+02,-0.851605490000000E+02
0.448111460000000E+02,-0.851579790000000E+02
0.448116950000000E+02,-0.851554740000000E+02
0.448117390000000E+02,-0.851503360000000E+02
0.448148460000000E+02,-0.851438460000000E+02
0.448155080000000E+02,-0.851398490000000E+02
0.448008570000000E+02,-0.851470990000000E+02
0.448008550000000E+02,-0.851123820000000E+02
0.448086080000000E+02,-0.851124240000000E+02
0.448118720000000E+02,-0.851079260000000E+02
0.448092010000000E+02,-0.851052270000000E+02
0.448070990000000E+02,-0.851022710000000E+02
0.448062840000000E+02,-0.850994950000000E+02
0.448086150000000E+02,-0.850964190000000E+02
0.448085890000000E+02,-0.850919960000000E+02
0.448008170000000E+02,-0.850919930000000E+02
0.448008200000000E+02,-0.850688110000000E+02
0.448019940000000E+02,-0.850684300000000E+02
0.448021830000000E+02,-0.850679010000000E+02
0.448028620000000E+02,-0.850586230000000E+02
0.448024320000000E+02,-0.850571860000000E+02
0.448008300000000E+02,-0.850568940000000E+02
0.448008420000000E+02,-0.850514410000000E+02
0.448058490000000E+02,-0.850513760000000E+02
0.448062370000000E+02,-0.850474900000000E+02
0.448052980000000E+02,-0.850410360000000E+02
0.448040630000000E+02,-0.850387250000000E+02
0.448042460000000E+02,-0.850368950000000E+02
0.448064850000000E+02,-0.850341320000000E+02
0.448089990000000E+02,-0.850324290000000E+02
0.448104400000000E+02,-0.850350940000000E+02
0.448101660000000E+02,-0.850358000000000E+02
0.448091830000000E+02,-0.850356720000000E+02
0.448085660000000E+02,-0.850361540000000E+02
0.448086820000000E+02,-0.850444390000000E+02
0.448098260000000E+02,-0.850512790000000E+02
0.448151980000000E+02,-0.850512770000000E+02
0.448152040000000E+02,-0.850503150000000E+02
0.448143640000000E+02,-0.850496820000000E+02
0.448137340000000E+02,-0.850422350000000E+02
0.448152630000000E+02,-0.850426300000000E+02
0.448152840000000E+02,-0.850105470000000E+02
0.448076950000000E+02,-0.850104290000000E+02
0.448031290000000E+02,-0.850004180000000E+02
0.448007000000000E+02,-0.850004200000000E+02
0.448007470000000E+02,-0.849799310000000E+02
0.448011130000000E+02,-0.849792190000000E+02
0.448030790000000E+02,-0.849783850000000E+02
0.448050000000000E+02,-0.849764590000000E+02
0.448052290000000E+02,-0.849751750000000E+02
0.448047490000000E+02,-0.849733760000000E+02
0.448030355551758E+02,-0.849721857019531E+02
0.448024457551758E+02,-0.849723591019531E+02
0.448024860000000E+02,-0.849735550000000E+02
0.448009550000000E+02,-0.849731020000000E+02
0.448007730000000E+02,-0.849692970000000E+02
0.448117740000000E+02,-0.849692620000000E+02
0.448157240000000E+02,-0.849641340000000E+02
0.448183540000000E+02,-0.849568770000000E+02
0.448129600000000E+02,-0.849491040000000E+02
0.448090750000000E+02,-0.849412350000000E+02
0.448077030000000E+02,-0.849360980000000E+02
0.448098530000000E+02,-0.849312170000000E+02
0.448088000000000E+02,-0.849209730000000E+02
0.448104230000000E+02,-0.849201060000000E+02
0.448184230000000E+02,-0.849203280000000E+02
0.448222860000000E+02,-0.849189460000000E+02
0.448277020000000E+02,-0.849146720000000E+02
0.448279290000000E+02,-0.849088900000000E+02
0.448297120000000E+02,-0.849073150000000E+02
0.448428780000000E+02,-0.849081430000000E+02
0.448472440000000E+02,-0.849079800000000E+02
0.448511510000000E+02,-0.849028040000000E+02
0.448564080000000E+02,-0.849002300000000E+02
0.448585100000000E+02,-0.848985250000000E+02
0.448584750000000E+02,-0.848475620000000E+02
END,END
