LAT,LON
0.432782490000000E+02,-0.838927520000000E+02
0.432776570000000E+02,-0.838932320000000E+02
0.432775290000000E+02,-0.838937120000000E+02
0.432777850000000E+02,-0.838947040000000E+02
0.432784570000000E+02,-0.838954880000000E+02
0.432794810000000E+02,-0.838960320000000E+02
0.432784410000000E+02,-0.838975520000000E+02
0.432768090000000E+02,-0.838989440000000E+02
0.432766970000000E+02,-0.839000960000000E+02
0.432773850000000E+02,-0.839010560000000E+02
0.432786970000000E+02,-0.839013120000000E+02
0.432831930000000E+02,-0.839041770000000E+02
0.432810970000000E+02,-0.839125130000000E+02
0.432819770000000E+02,-0.839181290000000E+02
0.432825690000000E+02,-0.839198410000000E+02
0.432837050000000E+02,-0.839216330000000E+02
0.432847930000000E+02,-0.839226090000000E+02
0.432857210000000E+02,-0.839229610000000E+02
0.432872570000000E+02,-0.839229610000000E+02
0.432884730000000E+02,-0.839225930000000E+02
0.432901050000000E+02,-0.839211850000000E+02
0.432903290000000E+02,-0.839205290000000E+02
0.432902650000000E+02,-0.839190090000000E+02
0.432907290000000E+02,-0.839183370000000E+02
0.432918810000000E+02,-0.839180650000000E+02
0.432927770000000E+02,-0.839181610000000E+02
0.432934810000000E+02,-0.839186250000000E+02
0.432957370000000E+02,-0.839230260000000E+02
0.432967610000000E+02,-0.839241300000000E+02
0.432972730000000E+02,-0.839241940000000E+02
0.432988890000000E+02,-0.839232820000000E+02
0.433001850000000E+02,-0.839231860000000E+02
0.433003130000000E+02,-0.839236980000000E+02
0.432987130000000E+02,-0.839258100000000E+02
0.432984890000000E+02,-0.839268660000000E+02
0.432995770000000E+02,-0.839324340000000E+02
0.432982970000000E+02,-0.839332180000000E+02
0.432970970000000E+02,-0.839335700000000E+02
0.432965050000000E+02,-0.839341140000000E+02
0.432960570000000E+02,-0.839365620000000E+02
0.432971460000000E+02,-0.839399700000000E+02
0.432991140000000E+02,-0.839401620000000E+02
0.432998980000000E+02,-0.839400180000000E+02
0.433014650000000E+02,-0.839386100000000E+02
0.433024570000000E+02,-0.839385620000000E+02
0.433029690000000E+02,-0.839388340000000E+02
0.433032250000000E+02,-0.839395220000000E+02
0.433032250000000E+02,-0.839415860000000E+02
0.433037370000000E+02,-0.839416020000000E+02
0.433044730000000E+02,-0.839407700000000E+02
0.433059770000000E+02,-0.839399540000000E+02
0.433076090000000E+02,-0.839413620000000E+02
0.433080250000000E+02,-0.839419700000000E+02
0.433079930000000E+02,-0.839423230000000E+02
0.433073850000000E+02,-0.839429950000000E+02
0.433053860000000E+02,-0.839443390000000E+02
0.433050500000000E+02,-0.839456030000000E+02
0.433060100000000E+02,-0.839475550000000E+02
0.433062660000000E+02,-0.839487710000000E+02
0.433060420000000E+02,-0.839503550000000E+02
0.433063300000000E+02,-0.839524030000000E+02
0.433069380000000E+02,-0.839524350000000E+02
0.433078500000000E+02,-0.839519710000000E+02
0.433082180000000E+02,-0.839520830000000E+02
0.433084740000000E+02,-0.839532670000000E+02
0.433084740000000E+02,-0.839532670000000E+02
0.433087300000000E+02,-0.839532830000000E+02
END,END
0.432076200000000E+02,-0.839703690000000E+02
0.432085880000000E+02,-0.839720890000000E+02
0.432140260000000E+02,-0.839756880000000E+02
0.432146190000000E+02,-0.839795310000000E+02
0.432165390000000E+02,-0.839778140000000E+02
0.432165390000000E+02,-0.839778140000000E+02
0.432180260000000E+02,-0.839756280000000E+02
0.432185290000000E+02,-0.839730660000000E+02
0.432166100000000E+02,-0.839708510000000E+02
0.432145100000000E+02,-0.839613440000000E+02
0.432130250000000E+02,-0.839579060000000E+02
0.432082040000000E+02,-0.839503740000000E+02
0.432039530000000E+02,-0.839515590000000E+02
0.431981710000000E+02,-0.839466520000000E+02
0.431957250000000E+02,-0.839463080000000E+02
0.431931660000000E+02,-0.839484940000000E+02
0.431939200000000E+02,-0.839503060000000E+02
0.431954740000000E+02,-0.839501510000000E+02
0.432106030000000E+02,-0.839579670000000E+02
0.432120880000000E+02,-0.839608740000000E+02
0.432127710000000E+02,-0.839674990000000E+02
0.432125190000000E+02,-0.839700300000000E+02
0.432099360000000E+02,-0.839702470000000E+02
0.432069900000000E+02,-0.839669960000000E+02
0.432034480000000E+02,-0.839648690000000E+02
0.432011170000000E+02,-0.839648990000000E+02
0.431955380000000E+02,-0.839693950000000E+02
0.432006120000000E+02,-0.839693980000000E+02
0.432007040000000E+02,-0.839678980000000E+02
0.432015050000000E+02,-0.839667740000000E+02
0.432049100000000E+02,-0.839679940000000E+02
0.432076200000000E+02,-0.839703690000000E+02
END,END
0.431470210000000E+02,-0.839382970000000E+02
0.431461970000000E+02,-0.839360900000000E+02
0.431410770000000E+02,-0.839364960000000E+02
0.431378080000000E+02,-0.839369330000000E+02
0.431326600000000E+02,-0.839400470000000E+02
0.431325970000000E+02,-0.839442370000000E+02
0.431325810000000E+02,-0.839452820000000E+02
0.431352250000000E+02,-0.839420820000000E+02
0.431386770000000E+02,-0.839404280000000E+02
0.431463110000000E+02,-0.839399300000000E+02
0.431478880000000E+02,-0.839418970000000E+02
0.431598420000000E+02,-0.839419610000000E+02
0.431610760000000E+02,-0.839373090000000E+02
0.431609160000000E+02,-0.839360290000000E+02
0.431596140000000E+02,-0.839349670000000E+02
0.431572360000000E+02,-0.839356850000000E+02
0.431544710000000E+02,-0.839304400000000E+02
0.431544710000000E+02,-0.839304400000000E+02
0.431540370000000E+02,-0.839339990000000E+02
0.431524590000000E+02,-0.839339360000000E+02
0.431490080000000E+02,-0.839359030000000E+02
0.431470210000000E+02,-0.839382970000000E+02
END,END
0.431137220000000E+02,-0.836023220000000E+02
0.431134020000000E+02,-0.836039230000000E+02
0.431129540000000E+02,-0.836039550000000E+02
0.431118020000000E+02,-0.836009620000000E+02
0.431120260000000E+02,-0.835988340000000E+02
0.431130390000000E+02,-0.835992140000000E+02
0.431133380000000E+02,-0.835971860000000E+02
0.431134380000000E+02,-0.835937530000000E+02
0.431121440000000E+02,-0.835922340000000E+02
0.431121440000000E+02,-0.835922340000000E+02
0.431121060000000E+02,-0.835948660000000E+02
0.431099940000000E+02,-0.835973140000000E+02
0.431097540000000E+02,-0.836001780000000E+02
0.431107620000000E+02,-0.836122910000000E+02
0.431102020000000E+02,-0.836135550000000E+02
0.431092420000000E+02,-0.836135870000000E+02
0.431080260000000E+02,-0.836151870000000E+02
0.431078180000000E+02,-0.836160510000000E+02
0.431084900000000E+02,-0.836172670000000E+02
0.431084900000000E+02,-0.836172670000000E+02
0.431011310000000E+02,-0.836279210000000E+02
0.431029100000000E+02,-0.836278960000000E+02
0.431029100000000E+02,-0.836278960000000E+02
0.431030260000000E+02,-0.836266550000000E+02
0.431052260000000E+02,-0.836246550000000E+02
0.431103780000000E+02,-0.836168350000000E+02
0.431131260000000E+02,-0.836093000000000E+02
0.431143460000000E+02,-0.836036990000000E+02
0.431137220000000E+02,-0.836023220000000E+02
END,END
0.428196870000000E+02,-0.837542610000000E+02
0.428215850000000E+02,-0.837562160000000E+02
0.428225680000000E+02,-0.837560600000000E+02
0.428243360000000E+02,-0.837491930000000E+02
0.428208730000000E+02,-0.837458780000000E+02
0.428182610000000E+02,-0.837454790000000E+02
0.428180200000000E+02,-0.837435180000000E+02
0.428187100000000E+02,-0.837423960000000E+02
0.428236920000000E+02,-0.837455260000000E+02
0.428263566637695E+02,-0.837504849476562E+02
0.428258364637695E+02,-0.837518601476562E+02
0.428280530000000E+02,-0.837524530000000E+02
0.428286000000000E+02,-0.837503660000000E+02
0.428286000000000E+02,-0.837503660000000E+02
0.428285860000000E+02,-0.837486180000000E+02
0.428302880000000E+02,-0.837465150000000E+02
0.428308500000000E+02,-0.837444210000000E+02
0.428307110000000E+02,-0.837424800000000E+02
0.428299590000000E+02,-0.837407320000000E+02
0.428278280000000E+02,-0.837445330000000E+02
0.428257630000000E+02,-0.837460990000000E+02
0.428245660000000E+02,-0.837462070000000E+02
0.428209860000000E+02,-0.837428900000000E+02
0.428229032706055E+02,-0.837385109115234E+02
0.428254178706055E+02,-0.837383309115234E+02
0.428274130000000E+02,-0.837341990000000E+02
0.428263570000000E+02,-0.837315180000000E+02
0.428199710000000E+02,-0.837292460000000E+02
0.428262100000000E+02,-0.837317140000000E+02
0.428262245793945E+02,-0.837340856255859E+02
0.428250310277344E+02,-0.837365892089844E+02
0.428240938277344E+02,-0.837366756089844E+02
0.428207210000000E+02,-0.837356050000000E+02
0.428173600000000E+02,-0.837324880000000E+02
0.428142980000000E+02,-0.837314330000000E+02
0.428116650000000E+02,-0.837405330000000E+02
0.428104300000000E+02,-0.837429960000000E+02
0.428099970000000E+02,-0.837454860000000E+02
0.428105170000000E+02,-0.837470150000000E+02
0.428187040000000E+02,-0.837539200000000E+02
0.428196870000000E+02,-0.837542610000000E+02
END,END
0.428005400000000E+02,-0.837511180000000E+02
0.428025410000000E+02,-0.837512030000000E+02
0.428057650000000E+02,-0.837522240000000E+02
0.428097850000000E+02,-0.837476620000000E+02
0.428085140000000E+02,-0.837438700000000E+02
0.428076560000000E+02,-0.837429530000000E+02
0.428057750000000E+02,-0.837421450000000E+02
0.428015730000000E+02,-0.837413750000000E+02
0.427968880000000E+02,-0.837445510000000E+02
0.427968880000000E+02,-0.837445510000000E+02
0.427942360000000E+02,-0.837499500000000E+02
0.427941520000000E+02,-0.837531960000000E+02
0.427934450000000E+02,-0.837560530000000E+02
0.427912300000000E+02,-0.837616110000000E+02
0.427903390000000E+02,-0.837628220000000E+02
0.427925560000000E+02,-0.837614550000000E+02
0.427996830000000E+02,-0.837510500000000E+02
0.428003000000000E+02,-0.837506770000000E+02
0.428005400000000E+02,-0.837511180000000E+02
END,END
0.427859260000000E+02,-0.838184420000000E+02
0.427812080000000E+02,-0.838180220000000E+02
0.427814790000000E+02,-0.838283700000000E+02
0.427835590000000E+02,-0.838318460000000E+02
0.427855460000000E+02,-0.838407230000000E+02
0.427839230000000E+02,-0.838401630000000E+02
0.427811350000000E+02,-0.838374310000000E+02
0.427812710000000E+02,-0.838397590000000E+02
0.427812710000000E+02,-0.838397590000000E+02
0.427873960000000E+02,-0.838442610000000E+02
0.427910530000000E+02,-0.838452570000000E+02
0.427911220000000E+02,-0.838440770000000E+02
0.427901620000000E+02,-0.838437040000000E+02
0.427878770000000E+02,-0.838415000000000E+02
0.427865520000000E+02,-0.838389540000000E+02
0.427866670000000E+02,-0.838358510000000E+02
0.427884270000000E+02,-0.838345170000000E+02
0.427909147279297E+02,-0.838346909654297E+02
0.427929760000000E+02,-0.838357600000000E+02
0.427960620000000E+02,-0.838352030000000E+02
0.427961540000000E+02,-0.838348300000000E+02
0.427961310000000E+02,-0.838336510000000E+02
0.427955600000000E+02,-0.838328750000000E+02
0.427931370000000E+02,-0.838323460000000E+02
0.427910340000000E+02,-0.838326250000000E+02
0.427901280015625E+02,-0.838308109068359E+02
0.427940520000000E+02,-0.838267290000000E+02
0.427958350000000E+02,-0.838269150000000E+02
0.427967040000000E+02,-0.838260780000000E+02
0.427980990000000E+02,-0.838219810000000E+02
0.427934810000000E+02,-0.838246180000000E+02
0.427914184882813E+02,-0.838269710216797E+02
0.427914046882813E+02,-0.838277162216797E+02
0.427884280000000E+02,-0.838288070000000E+02
0.427879030000000E+02,-0.838274410000000E+02
0.427879030000000E+02,-0.838240270000000E+02
0.427919500000000E+02,-0.838182240000000E+02
0.427919270000000E+02,-0.838172310000000E+02
0.427892070000000E+02,-0.838131330000000E+02
0.427859380000000E+02,-0.838131950000000E+02
0.427836520000000E+02,-0.838159260000000E+02
0.427859260000000E+02,-0.838184420000000E+02
END,END
