LAT,LON
0.448769120000000E+02,-0.846493200000000E+02
0.448763820000000E+02,-0.846443920000000E+02
0.448762630000000E+02,-0.846328190000000E+02
0.448778190000000E+02,-0.846187800000000E+02
0.448775230000000E+02,-0.846153080000000E+02
0.448764970000000E+02,-0.846115130000000E+02
0.448750130000000E+02,-0.846134060000000E+02
0.448736590000000E+02,-0.846138840000000E+02
0.448685850000000E+02,-0.846146840000000E+02
0.448661620000000E+02,-0.846144890000000E+02
0.448672370000000E+02,-0.846122710000000E+02
0.448750130000000E+02,-0.846069150000000E+02
0.448818080000000E+02,-0.845828420000000E+02
0.448860140000000E+02,-0.845743240000000E+02
0.448896940000000E+02,-0.845718820000000E+02
0.448907900000000E+02,-0.845704670000000E+02
0.448909050000000E+02,-0.845695670000000E+02
0.448889860000000E+02,-0.845654830000000E+02
0.448885050000000E+02,-0.845629110000000E+02
0.448892360000000E+02,-0.845584740000000E+02
0.448886420000000E+02,-0.845533300000000E+02
0.448873850000000E+02,-0.845508870000000E+02
0.448845280000000E+02,-0.845506950000000E+02
END,END
