LAT,LON
0.421522522609375E+02,-0.855887086789063E+02
0.421471760000000E+02,-0.855922240000000E+02
0.421457030000000E+02,-0.855922690000000E+02
0.421451240000000E+02,-0.855912160000000E+02
0.421463300000000E+02,-0.855867150000000E+02
0.421488020000000E+02,-0.855844410000000E+02
0.421514560000000E+02,-0.855838010000000E+02
0.421518530000000E+02,-0.855865170000000E+02
0.421528600000000E+02,-0.855851590000000E+02
0.421566440000000E+02,-0.855774690000000E+02
0.421564530000000E+02,-0.855760800000000E+02
0.421539440000000E+02,-0.855755990000000E+02
0.421539440000000E+02,-0.855755990000000E+02
0.421530670000000E+02,-0.855731040000000E+02
0.421532880000000E+02,-0.855707540000000E+02
0.421503130000000E+02,-0.855646200000000E+02
0.421485810000000E+02,-0.855530390000000E+02
0.421495440000000E+02,-0.855401980000000E+02
0.421661440000000E+02,-0.855395990000000E+02
0.421718440000000E+02,-0.855362990000000E+02
0.421719440000000E+02,-0.855102980000000E+02
END,END
