LAT,LON
0.420299540000000E+02,-0.864099960000000E+02
0.420288250000000E+02,-0.864092020000000E+02
0.420272680000000E+02,-0.864041670000000E+02
0.420255980000000E+02,-0.864020920000000E+02
0.420220270000000E+02,-0.864010850000000E+02
0.420175330000000E+02,-0.864020910000000E+02
0.420149470000000E+02,-0.864001530000000E+02
0.420172660000000E+02,-0.863950110000000E+02
0.420205010000000E+02,-0.863940190000000E+02
0.420216000000000E+02,-0.863929050000000E+02
0.420219200000000E+02,-0.863908450000000E+02
0.420211340000000E+02,-0.863889380000000E+02
0.420198760000000E+02,-0.863922030000000E+02
0.420192800000000E+02,-0.863929050000000E+02
0.420177010000000E+02,-0.863934700000000E+02
0.420160840000000E+02,-0.863956970000000E+02
0.420149010000000E+02,-0.863955600000000E+02
0.420146950000000E+02,-0.863940040000000E+02
0.420158170000000E+02,-0.863941100000000E+02
0.420157860000000E+02,-0.863951480000000E+02
0.420162130000000E+02,-0.863951480000000E+02
0.420167630000000E+02,-0.863931340000000E+02
0.420144970000000E+02,-0.863908910000000E+02
0.420127950000000E+02,-0.863915010000000E+02
0.420105750000000E+02,-0.863911500000000E+02
0.420091190000000E+02,-0.863900360000000E+02
0.420081650000000E+02,-0.863899140000000E+02
0.420073320000000E+02,-0.863904040000000E+02
0.420073320000000E+02,-0.863904040000000E+02
0.420074550000000E+02,-0.864086220000000E+02
0.420001770000000E+02,-0.864024870000000E+02
0.420002070000000E+02,-0.864351870000000E+02
0.420146720000000E+02,-0.864350970000000E+02
0.420145730000000E+02,-0.864509810000000E+02
0.420145730000000E+02,-0.864509810000000E+02
0.420144430000000E+02,-0.864892200000000E+02
0.420157430000000E+02,-0.864903200000000E+02
0.420213420000000E+02,-0.864906200000000E+02
0.420249420000000E+02,-0.864889200000000E+02
0.420283420000000E+02,-0.864908200000000E+02
0.420310420000000E+02,-0.864948200000000E+02
0.420459410000000E+02,-0.864948210000000E+02
0.420433420000000E+02,-0.864978210000000E+02
0.420434410000000E+02,-0.865029210000000E+02
0.420471410000000E+02,-0.865053210000000E+02
0.420506410000000E+02,-0.865054210000000E+02
0.420506410000000E+02,-0.865093210000000E+02
0.420433410000000E+02,-0.865098210000000E+02
0.420433410000000E+02,-0.865238210000000E+02
0.420289420000000E+02,-0.865237210000000E+02
0.420289410000000E+02,-0.865333210000000E+02
0.420185420000000E+02,-0.865334210000000E+02
0.420185420000000E+02,-0.865396210000000E+02
0.420178420000000E+02,-0.865435210000000E+02
0.420168826946621E+02,-0.865454396106750E+02
END,END
0.421117390000000E+02,-0.864719220000000E+02
0.421112390000000E+02,-0.864721220000000E+02
0.421105390000000E+02,-0.864714220000000E+02
0.421114390000000E+02,-0.864713220000000E+02
0.421086390000000E+02,-0.864681220000000E+02
0.421061400000000E+02,-0.864674220000000E+02
0.421010400000000E+02,-0.864690220000000E+02
0.420988400000000E+02,-0.864708220000000E+02
0.420992400000000E+02,-0.864713220000000E+02
0.421025400000000E+02,-0.864720220000000E+02
0.421051400000000E+02,-0.864736220000000E+02
0.421082390000000E+02,-0.864741220000000E+02
0.421116390000000E+02,-0.864756220000000E+02
0.421123390000000E+02,-0.864730220000000E+02
0.421117390000000E+02,-0.864719220000000E+02
END,END
