LAT,LON
0.443994280000000E+02,-0.847041380000000E+02
0.443994250000000E+02,-0.847192180000000E+02
0.444048190000000E+02,-0.847200820000000E+02
0.444066710000000E+02,-0.847194770000000E+02
0.444073570000000E+02,-0.847217750000000E+02
0.444074280000000E+02,-0.847351200000000E+02
0.444095910000000E+02,-0.847358060000000E+02
0.444140700000000E+02,-0.847392540000000E+02
0.444171760000000E+02,-0.847452530000000E+02
0.444214970000000E+02,-0.847443960000000E+02
0.444368800000000E+02,-0.847450490000000E+02
0.444367890000000E+02,-0.847605280000000E+02
0.444356710000000E+02,-0.847649310000000E+02
0.444355610000000E+02,-0.847806590000000E+02
0.444249550000000E+02,-0.847808890000000E+02
0.444194460000000E+02,-0.847817210000000E+02
0.444119270000000E+02,-0.847850420000000E+02
0.444041520000000E+02,-0.847908630000000E+02
0.444046590000000E+02,-0.847917100000000E+02
0.444068080000000E+02,-0.847915500000000E+02
0.444079280000000E+02,-0.847922510000000E+02
0.444093000000000E+02,-0.847963000000000E+02
0.444081130000000E+02,-0.848074300000000E+02
0.444060780000000E+02,-0.848126920000000E+02
0.444060100000000E+02,-0.848192610000000E+02
0.444073350000000E+02,-0.848222900000000E+02
0.444087530000000E+02,-0.848225770000000E+02
0.444089350000000E+02,-0.848258300000000E+02
0.444050490000000E+02,-0.848297190000000E+02
0.443971850000000E+02,-0.848321720000000E+02
0.443947620000000E+02,-0.848309280000000E+02
0.443823240000000E+02,-0.848419540000000E+02
0.443824610000000E+02,-0.848442800000000E+02
0.443787320000000E+02,-0.848507170000000E+02
0.443767650000000E+02,-0.848526910000000E+02
0.443746420000000E+02,-0.848538640000000E+02
0.443746540000000E+02,-0.848552030000000E+02
0.443746540000000E+02,-0.848552030000000E+02
0.443805390000000E+02,-0.848556500000000E+02
0.444220010000000E+02,-0.848559530000000E+02
0.444220010000000E+02,-0.848559530000000E+02
0.444298080000000E+02,-0.848558350000000E+02
0.444782600000000E+02,-0.848529190000000E+02
0.444807110000000E+02,-0.848527280000000E+02
0.444820770000000E+02,-0.848526340000000E+02
0.444999570000000E+02,-0.848515320000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445110300000000E+02,-0.848308600000000E+02
0.445110300000000E+02,-0.848308600000000E+02
0.445110080000000E+02,-0.847962100000000E+02
0.445110080000000E+02,-0.847933680000000E+02
0.445110130000000E+02,-0.847896360000000E+02
0.445110270000000E+02,-0.847853390000000E+02
0.445110470000000E+02,-0.847793850000000E+02
0.445146380000000E+02,-0.847779350000000E+02
0.445197800000000E+02,-0.847734590000000E+02
0.445230710000000E+02,-0.847713480000000E+02
0.445292420000000E+02,-0.847709280000000E+02
0.445293540000000E+02,-0.847644730000000E+02
0.445545680000000E+02,-0.847367900000000E+02
0.445546450000000E+02,-0.847059420000000E+02
0.445595370000000E+02,-0.847074780000000E+02
0.445716710000000E+02,-0.847091920000000E+02
0.445729130000000E+02,-0.847069500000000E+02
0.445720700000000E+02,-0.847057670000000E+02
0.445660380000000E+02,-0.847066560000000E+02
0.445644280000000E+02,-0.847028270000000E+02
0.445623100000000E+02,-0.846995100000000E+02
0.445562030000000E+02,-0.846955520000000E+02
0.445546570000000E+02,-0.846955940000000E+02
0.445548220000000E+02,-0.846452350000000E+02
0.445661780000000E+02,-0.846370410000000E+02
0.445692400000000E+02,-0.846342890000000E+02
0.445709530000000E+02,-0.846334240000000E+02
0.445727590000000E+02,-0.846332300000000E+02
0.445753420000000E+02,-0.846341230000000E+02
0.445764170000000E+02,-0.846349210000000E+02
0.445779500000000E+02,-0.846380220000000E+02
0.445836870000000E+02,-0.846375370000000E+02
0.445837510000000E+02,-0.846291260000000E+02
0.445988580000000E+02,-0.846288220000000E+02
0.445988490000000E+02,-0.845943840000000E+02
0.445947810000000E+02,-0.845898400000000E+02
0.445898900000000E+02,-0.845896140000000E+02
0.445903030000000E+02,-0.845799860000000E+02
0.445896860000000E+02,-0.845713820000000E+02
0.445881550000000E+02,-0.845671280000000E+02
0.445831500000000E+02,-0.845630020000000E+02
0.445748290000000E+02,-0.845508510000000E+02
0.445756280000000E+02,-0.845468860000000E+02
0.445748030000000E+02,-0.845359820000000E+02
0.445741170000000E+02,-0.845348630000000E+02
0.445690650000000E+02,-0.845317960000000E+02
0.445681050000000E+02,-0.845298460000000E+02
0.445675780000000E+02,-0.845272250000000E+02
0.445681710000000E+02,-0.845232920000000E+02
0.445693130000000E+02,-0.845199340000000E+02
0.445701810000000E+02,-0.845194220000000E+02
0.445721920000000E+02,-0.845192600000000E+02
0.445734260000000E+02,-0.845184600000000E+02
0.445748870000000E+02,-0.845150690000000E+02
0.445755700000000E+02,-0.844916460000000E+02
0.445750170000000E+02,-0.844898390000000E+02
0.445739660000000E+02,-0.844890750000000E+02
0.445732430000000E+02,-0.844874630000000E+02
0.445758970000000E+02,-0.844802710000000E+02
0.445774060000000E+02,-0.844788970000000E+02
0.445782740000000E+02,-0.844787380000000E+02
0.445796910000000E+02,-0.844808170000000E+02
0.445847870000000E+02,-0.844819080000000E+02
0.445875070000000E+02,-0.844812380000000E+02
0.445923990000000E+02,-0.844788110000000E+02
0.445919660000000E+02,-0.844740440000000E+02
0.445902540000000E+02,-0.844681580000000E+02
0.445914900000000E+02,-0.844586590000000E+02
0.445901420000000E+02,-0.844524220000000E+02
0.445845430000000E+02,-0.844399160000000E+02
0.445826230000000E+02,-0.844373580000000E+02
0.445812970000000E+02,-0.844300670000000E+02
0.445815020000000E+02,-0.844277640000000E+02
0.445823020000000E+02,-0.844271250000000E+02
0.445844500000000E+02,-0.844262610000000E+02
0.445894330000000E+02,-0.844253000000000E+02
0.445968140000000E+02,-0.844212670000000E+02
0.445967450000000E+02,-0.844164050000000E+02
0.445955790000000E+02,-0.844160210000000E+02
0.445937730000000E+02,-0.844133670000000E+02
0.445926740000000E+02,-0.844082190000000E+02
0.445916450000000E+02,-0.844057880000000E+02
0.445890620000000E+02,-0.844028800000000E+02
0.445891300000000E+02,-0.844012490000000E+02
0.445916440000000E+02,-0.844015990000000E+02
0.445935180000000E+02,-0.844024290000000E+02
0.445995080000000E+02,-0.844076390000000E+02
0.445981580000000E+02,-0.844022980000000E+02
0.445967360000000E+02,-0.843897270000000E+02
0.445967750000000E+02,-0.843768370000000E+02
0.445979210000000E+02,-0.843710800000000E+02
END,END
