LAT,LON
0.426509610000000E+02,-0.861077740000000E+02
0.426508470000000E+02,-0.861060390000000E+02
0.426490860000000E+02,-0.861041170000000E+02
0.426487450000000E+02,-0.860996860000000E+02
0.426469850000000E+02,-0.860960900000000E+02
0.426470310000000E+02,-0.860955010000000E+02
0.426476710000000E+02,-0.860954710000000E+02
0.426481740000000E+02,-0.860947900000000E+02
0.426479010000000E+02,-0.860913500000000E+02
0.426486560000000E+02,-0.860889030000000E+02
0.426486570000000E+02,-0.860866410000000E+02
0.426476960000000E+02,-0.860864860000000E+02
0.426457520000000E+02,-0.860849360000000E+02
0.426447690000000E+02,-0.860833860000000E+02
0.426433760000000E+02,-0.860744320000000E+02
0.426441310000000E+02,-0.860716130000000E+02
0.426385960000000E+02,-0.860669040000000E+02
0.426368580000000E+02,-0.860678020000000E+02
0.426359430000000E+02,-0.860675540000000E+02
0.426351880000000E+02,-0.860665630000000E+02
0.426338160000000E+02,-0.860620390000000E+02
0.426342730000000E+02,-0.860589730000000E+02
0.426338160000000E+02,-0.860585080000000E+02
0.426313220000000E+02,-0.860580740000000E+02
0.426313680000000E+02,-0.860517250000000E+02
0.426308190000000E+02,-0.860507030000000E+02
0.426283020000000E+02,-0.860488450000000E+02
0.426277760000000E+02,-0.860475440000000E+02
0.426275700000000E+02,-0.860454690000000E+02
0.426288050000000E+02,-0.860432070000000E+02
0.426280270000000E+02,-0.860425880000000E+02
0.426264040000000E+02,-0.860425580000000E+02
0.426259460000000E+02,-0.860421550000000E+02
0.426247110000000E+02,-0.860383130000000E+02
0.426247110000000E+02,-0.860368570000000E+02
0.426270880000000E+02,-0.860327700000000E+02
0.426287120000000E+02,-0.860327690000000E+02
0.426288720000000E+02,-0.860320880000000E+02
0.426275450000000E+02,-0.860297040000000E+02
0.426256230000000E+02,-0.860294570000000E+02
0.426243880000000E+02,-0.860277200000000E+02
0.426261010000000E+02,-0.860226730000000E+02
0.426261230000000E+02,-0.860185840000000E+02
0.426237670000000E+02,-0.860182120000000E+02
0.426180020000000E+02,-0.860146860000000E+02
0.426176810000000E+02,-0.860136950000000E+02
0.426181150000000E+02,-0.860125490000000E+02
0.426209740000000E+02,-0.860121130000000E+02
0.426213170000000E+02,-0.860107500000000E+02
0.426210420000000E+02,-0.860094500000000E+02
0.426203090000000E+02,-0.860089240000000E+02
0.426182280000000E+02,-0.860094520000000E+02
0.426172900000000E+02,-0.860089270000000E+02
0.426147260000000E+02,-0.860047180000000E+02
0.426105850000000E+02,-0.860011300000000E+02
0.426102430000000E+02,-0.860000330000000E+02
0.426105650000000E+02,-0.859974770000000E+02
0.426096280000000E+02,-0.859950300000000E+02
0.426085310000000E+02,-0.859938220000000E+02
0.426059010000000E+02,-0.859925500000000E+02
0.426060840000000E+02,-0.859913120000000E+02
0.426075950000000E+02,-0.859900750000000E+02
0.426068180000000E+02,-0.859879990000000E+02
0.426025410000000E+02,-0.859873770000000E+02
0.426008930000000E+02,-0.859888620000000E+02
0.425994530000000E+02,-0.859883960000000E+02
0.425990410000000E+02,-0.859870030000000E+02
0.426008730000000E+02,-0.859837220000000E+02
0.425985180000000E+02,-0.859794170000000E+02
0.425966420000000E+02,-0.859809940000000E+02
0.425954060000000E+02,-0.859834080000000E+02
0.425938990000000E+02,-0.859840450000000E+02
0.425938990000000E+02,-0.859840450000000E+02
0.425939140000000E+02,-0.859964400000000E+02
0.425786800000000E+02,-0.859960540000000E+02
0.425745900000000E+02,-0.859894280000000E+02
0.425735910000000E+02,-0.859763260000000E+02
0.425693750000000E+02,-0.859763550000000E+02
0.425688080000000E+02,-0.859780660000000E+02
0.425634530000000E+02,-0.859835390000000E+02
0.425562930000000E+02,-0.859854210000000E+02
0.425527950000000E+02,-0.859819540000000E+02
0.425482650000000E+02,-0.859855080000000E+02
0.425424110000000E+02,-0.859801220000000E+02
0.425371750000000E+02,-0.859796840000000E+02
0.425364200000000E+02,-0.859799620000000E+02
0.425352980000000E+02,-0.859815690000000E+02
0.425352980000000E+02,-0.859815690000000E+02
0.425356600000000E+02,-0.860142220000000E+02
0.425066800000000E+02,-0.860129450000000E+02
0.425066380000000E+02,-0.860226210000000E+02
0.424913850000000E+02,-0.860225360000000E+02
0.424912280000000E+02,-0.860324260000000E+02
0.425066190000000E+02,-0.860323910000000E+02
0.425067350000000E+02,-0.860518350000000E+02
0.425011540000000E+02,-0.860520210000000E+02
0.424986430000000E+02,-0.860550180000000E+02
0.424911640000000E+02,-0.860589430000000E+02
0.424910940000000E+02,-0.860712130000000E+02
0.424965610000000E+02,-0.860713680000000E+02
0.424966060000000E+02,-0.860811050000000E+02
0.425062770000000E+02,-0.860812950000000E+02
0.425064810000000E+02,-0.860913110000000E+02
0.425138450000000E+02,-0.860916550000000E+02
0.425137670000000E+02,-0.861163270000000E+02
0.425182510000000E+02,-0.861165160000000E+02
0.425207890000000E+02,-0.861187140000000E+02
0.425210390000000E+02,-0.861202600000000E+02
0.425209930000000E+02,-0.861214970000000E+02
0.425136970000000E+02,-0.861211500000000E+02
0.425136730000000E+02,-0.861299020000000E+02
0.424988330000000E+02,-0.861296360000000E+02
0.424983880000000E+02,-0.861827780000000E+02
0.424949590000000E+02,-0.861878340000000E+02
0.424949590000000E+02,-0.861878340000000E+02
0.424984360000000E+02,-0.861879010000000E+02
0.424985490000000E+02,-0.862073750000000E+02
0.425205230000000E+02,-0.862080340000000E+02
0.425204290000000E+02,-0.862187020000000E+02
0.425305850000000E+02,-0.862188300000000E+02
0.425262830000000E+02,-0.862262500000000E+02
0.425237200000000E+02,-0.862277630000000E+02
0.425203350000000E+02,-0.862277610000000E+02
0.425202860000000E+02,-0.862356770000000E+02
0.425194442611936E+02,-0.862437596731032E+02
0.425194442611936E+02,-0.862437596731032E+02
0.425206901062437E+02,-0.862435707167422E+02
0.425346527132394E+02,-0.862414530188724E+02
0.425400000000000E+02,-0.862406420000000E+02
0.425649580000000E+02,-0.862352800000000E+02
0.425833970000000E+02,-0.862280820000000E+02
0.425947650000000E+02,-0.862256130000000E+02
0.426033050965059E+02,-0.862262967567949E+02
0.426365607405907E+02,-0.862289593464501E+02
0.426376930000000E+02,-0.862290500000000E+02
0.426389544985631E+02,-0.862286290933000E+02
0.426397911687264E+02,-0.862283499331902E+02
END,END
