LAT,LON
0.450683900000000E+02,-0.838560230000000E+02
0.450664670000000E+02,-0.838648240000000E+02
0.450653430000000E+02,-0.838725950000000E+02
0.450664450000000E+02,-0.838811010000000E+02
0.450737340000000E+02,-0.838808040000000E+02
0.451160530000000E+02,-0.838815730000000E+02
0.451250100000000E+02,-0.838813370000000E+02
0.451511830000000E+02,-0.838826850000000E+02
0.451512290000000E+02,-0.838812100000000E+02
0.451469740000000E+02,-0.838749950000000E+02
0.451434100000000E+02,-0.838711260000000E+02
0.451408280000000E+02,-0.838712200000000E+02
0.451371730000000E+02,-0.838695060000000E+02
0.451351860000000E+02,-0.838664030000000E+02
0.451330010000000E+02,-0.838615210000000E+02
0.451600260000000E+02,-0.838648140000000E+02
0.451600260000000E+02,-0.838648140000000E+02
0.451617490000000E+02,-0.837828720000000E+02
0.451616730000000E+02,-0.837596800000000E+02
0.451595230000000E+02,-0.837561620000000E+02
0.451581060000000E+02,-0.837555820000000E+02
0.451573280000000E+02,-0.837544520000000E+02
0.451540800000000E+02,-0.837467480000000E+02
0.451542410000000E+02,-0.837439390000000E+02
0.451499480000000E+02,-0.837376050000000E+02
0.451493100000000E+02,-0.837327610000000E+02
0.451496090000000E+02,-0.837292080000000E+02
0.451473020000000E+02,-0.837272360000000E+02
0.451399210000000E+02,-0.837244870000000E+02
0.451373850000000E+02,-0.837249370000000E+02
0.451363790000000E+02,-0.837255170000000E+02
0.451348470000000E+02,-0.837274860000000E+02
0.451321580000000E+02,-0.837283500000000E+02
0.451321980000000E+02,-0.837219960000000E+02
0.451614720000000E+02,-0.837200440000000E+02
0.451614760000000E+02,-0.836987900000000E+02
0.451904530000000E+02,-0.836981840000000E+02
0.451894230000000E+02,-0.836581750000000E+02
0.451880960000000E+02,-0.836522620000000E+02
0.451856960000000E+02,-0.836499690000000E+02
0.451825310000000E+02,-0.836363820000000E+02
END,END
