LAT,LON
0.446734810000000E+02,-0.853411390000000E+02
0.446731350000000E+02,-0.853513270000000E+02
0.446737970000000E+02,-0.853538270000000E+02
0.446765180000000E+02,-0.853547900000000E+02
0.446788480000000E+02,-0.853577720000000E+02
0.446805840000000E+02,-0.853625470000000E+02
0.446819980000000E+02,-0.853687660000000E+02
0.446871870000000E+02,-0.853686100000000E+02
0.446921490000000E+02,-0.853676530000000E+02
0.446950770000000E+02,-0.853627200000000E+02
0.446967960000000E+02,-0.853545800000000E+02
0.446999750000000E+02,-0.853514730000000E+02
0.447039260000000E+02,-0.853582400000000E+02
0.447040850000000E+02,-0.853620230000000E+02
0.447049300000000E+02,-0.853636260000000E+02
0.447063930000000E+02,-0.853645890000000E+02
0.447190600000000E+02,-0.853596300000000E+02
0.447226270000000E+02,-0.853597930000000E+02
0.447238380000000E+02,-0.853608520000000E+02
0.447230800000000E+02,-0.853696710000000E+02
0.447213630000000E+02,-0.853737410000000E+02
0.447142990000000E+02,-0.853737340000000E+02
0.447073950000000E+02,-0.853804050000000E+02
0.447041970000000E+02,-0.853851520000000E+02
0.446999950000000E+02,-0.853980100000000E+02
0.447000440000000E+02,-0.854069210000000E+02
0.447102640000000E+02,-0.854084220000000E+02
0.447131210000000E+02,-0.854064330000000E+02
0.447146300000000E+02,-0.854061430000000E+02
0.447147000000000E+02,-0.854141600000000E+02
0.447184500000000E+02,-0.854142220000000E+02
0.447154570000000E+02,-0.854447470000000E+02
0.447146310000000E+02,-0.854451130000000E+02
0.447145760000000E+02,-0.854553030000000E+02
0.447122090000000E+02,-0.854559690000000E+02
0.447112030000000E+02,-0.854595280000000E+02
0.447112710000000E+02,-0.854621890000000E+02
0.447122540000000E+02,-0.854628300000000E+02
0.447143570000000E+02,-0.854627670000000E+02
0.447163910000000E+02,-0.854678350000000E+02
0.447168850000000E+02,-0.854715980000000E+02
0.447208040000000E+02,-0.854657840000000E+02
0.447231570000000E+02,-0.854694730000000E+02
0.447283690000000E+02,-0.854745430000000E+02
0.447296030000000E+02,-0.854752490000000E+02
0.447351130000000E+02,-0.854752530000000E+02
0.447349060000000E+02,-0.854794230000000E+02
0.447360920000000E+02,-0.854864160000000E+02
0.447370450000000E+02,-0.854987020000000E+02
0.447393750000000E+02,-0.855005040000000E+02
0.447418940000000E+02,-0.855077160000000E+02
0.447431060000000E+02,-0.855082920000000E+02
0.447456251408203E+02,-0.855084815316406E+02
0.447472660000000E+02,-0.855076150000000E+02
0.447469920000000E+02,-0.855066850000000E+02
0.447473340000000E+02,-0.855055940000000E+02
0.447511870000000E+02,-0.855060750000000E+02
0.447510750000000E+02,-0.855096680000000E+02
0.447482534631836E+02,-0.855102519191406E+02
0.447477490000000E+02,-0.855129080000000E+02
0.447490300000000E+02,-0.855144470000000E+02
0.447557151371379E+02,-0.855187582100312E+02
0.447557151371379E+02,-0.855187582100312E+02
0.447614073727998E+02,-0.855123220000000E+02
0.447650843189730E+02,-0.855081644774992E+02
0.447679889649223E+02,-0.855048801947488E+02
0.447680820000000E+02,-0.855047750000000E+02
0.447686451325274E+02,-0.855046778483625E+02
0.447729510000000E+02,-0.855039350000000E+02
0.447815940000000E+02,-0.855052440000000E+02
0.447845174592612E+02,-0.855072848190348E+02
0.447871024769128E+02,-0.855090893775243E+02
0.447873340000000E+02,-0.855092510000000E+02
0.447885998604583E+02,-0.855085100758588E+02
0.448037257525832E+02,-0.854996566998331E+02
0.448038380000000E+02,-0.854995910000000E+02
0.448038489155705E+02,-0.854995666630186E+02
0.448068081162368E+02,-0.854929689307534E+02
0.448118539460660E+02,-0.854817189217062E+02
0.448149590000000E+02,-0.854747960000000E+02
0.448153083124313E+02,-0.854743854507633E+02
0.448247938576791E+02,-0.854632370259965E+02
0.448250670000000E+02,-0.854629160000000E+02
0.448352118479743E+02,-0.854605511019486E+02
0.448356670000000E+02,-0.854604450000000E+02
0.448471841653620E+02,-0.854517678620609E+02
0.448644246413167E+02,-0.854387787294666E+02
0.448816460000000E+02,-0.854258040000000E+02
0.448905413777694E+02,-0.854239408463971E+02
0.448932653607494E+02,-0.854233703030390E+02
END,END
