LAT,LON
0.468412640000000E+02,-0.887634680000000E+02
0.468701970000000E+02,-0.887635320000000E+02
0.468684900000000E+02,-0.887465770000000E+02
0.468666860000000E+02,-0.887437100000000E+02
0.468655000000000E+02,-0.887396440000000E+02
0.468660040000000E+02,-0.887367790000000E+02
0.468673070000000E+02,-0.887350140000000E+02
0.468673560000000E+02,-0.887260180000000E+02
0.468687290000000E+02,-0.887233200000000E+02
0.468721570000000E+02,-0.887229900000000E+02
0.468752430000000E+02,-0.887214880000000E+02
0.468790100000000E+02,-0.887183240000000E+02
0.468802210000000E+02,-0.887161590000000E+02
0.468820970000000E+02,-0.887084600000000E+02
0.468831720000000E+02,-0.886991610000000E+02
0.468840860000000E+02,-0.886995950000000E+02
0.468918770000000E+02,-0.887140970000000E+02
0.468930870000000E+02,-0.887184320000000E+02
0.468927890000000E+02,-0.887221650000000E+02
0.468933460000000E+02,-0.887232610000000E+02
0.469025030000000E+02,-0.887168700000000E+02
0.469043450000000E+02,-0.887144240000000E+02
0.469027780000000E+02,-0.887113360000000E+02
0.469019560000000E+02,-0.887081010000000E+02
0.469018660000000E+02,-0.886975990000000E+02
0.469009980000000E+02,-0.886914300000000E+02
0.469017980000000E+02,-0.886910970000000E+02
0.469063900000000E+02,-0.886951990000000E+02
0.469086020000000E+02,-0.887061580000000E+02
0.469086020000000E+02,-0.887061580000000E+02
0.469144340000000E+02,-0.886932650000000E+02
0.469175650000000E+02,-0.886976680000000E+02
0.469204210000000E+02,-0.887040050000000E+02
0.469234140000000E+02,-0.887059410000000E+02
0.469234150000000E+02,-0.887019710000000E+02
0.469216560000000E+02,-0.886959010000000E+02
0.469156910000000E+02,-0.886849940000000E+02
0.469127430000000E+02,-0.886844610000000E+02
0.469108010000000E+02,-0.886849940000000E+02
0.469095900000000E+02,-0.886844610000000E+02
0.469095960000000E+02,-0.886258370000000E+02
0.469240400000000E+02,-0.886259540000000E+02
0.469240280000000E+02,-0.885939480000000E+02
0.469096300000000E+02,-0.885940730000000E+02
0.469096720000000E+02,-0.885854390000000E+02
0.469096720000000E+02,-0.885854390000000E+02
0.469079410000000E+02,-0.885856690000000E+02
0.469051310000000E+02,-0.885821660000000E+02
0.469036920000000E+02,-0.885791980000000E+02
0.469023430000000E+02,-0.885804650000000E+02
0.469006060000000E+02,-0.885836650000000E+02
0.468945720000000E+02,-0.885863640000000E+02
0.468938640000000E+02,-0.885847630000000E+02
0.468964010000000E+02,-0.885795630000000E+02
0.468993270000000E+02,-0.885750290000000E+02
0.469011780000000E+02,-0.885731630000000E+02
0.469151880000000E+02,-0.885650620000000E+02
0.469222500000000E+02,-0.885637950000000E+02
0.469230720000000E+02,-0.885584570000000E+02
0.469237350000000E+02,-0.885580560000000E+02
0.469240590000000E+02,-0.885584240000000E+02
0.469240590000000E+02,-0.885584240000000E+02
0.469240130000000E+02,-0.885520430000000E+02
0.469384020000000E+02,-0.885521410000000E+02
0.469387952039573E+02,-0.884508939901977E+02
END,END
