LAT,LON
0.457707830000000E+02,-0.874553170000000E+02
0.457704130000000E+02,-0.874570830000000E+02
0.457704360000000E+02,-0.874684680000000E+02
0.457708530000000E+02,-0.874734220000000E+02
0.457723850000000E+02,-0.874794140000000E+02
0.457750250000000E+02,-0.874793150000000E+02
0.457750220000000E+02,-0.874870250000000E+02
0.457776280000000E+02,-0.875044410000000E+02
0.457797830000000E+02,-0.875287870000000E+02
0.457797830000000E+02,-0.875287870000000E+02
0.457840120000000E+02,-0.875286790000000E+02
0.457844920000000E+02,-0.875282870000000E+02
0.457900220000000E+02,-0.875211270000000E+02
0.457906160000000E+02,-0.875207350000000E+02
0.457914620000000E+02,-0.875212570000000E+02
0.457931310000000E+02,-0.875205700000000E+02
0.457991860000000E+02,-0.875126890000000E+02
0.458000080000000E+02,-0.875124920000000E+02
0.458011290000000E+02,-0.875140920000000E+02
0.458019980000000E+02,-0.875141240000000E+02
0.458067740000000E+02,-0.875095440000000E+02
0.458115730000000E+02,-0.875071530000000E+02
0.458171060000000E+02,-0.875067550000000E+02
0.458234620000000E+02,-0.875095280000000E+02
0.458247650000000E+02,-0.875092980000000E+02
0.458329930000000E+02,-0.875053670000000E+02
0.458410650000000E+02,-0.875103630000000E+02
0.458461170000000E+02,-0.875091160000000E+02
0.458520620000000E+02,-0.875111060000000E+02
0.458522450000000E+02,-0.875127410000000E+02
0.458513780000000E+02,-0.875166020000000E+02
0.458520890000000E+02,-0.875228500000000E+02
0.458556120000000E+02,-0.875353450000000E+02
0.458567340000000E+02,-0.875417240000000E+02
0.458567340000000E+02,-0.875417240000000E+02
0.458576710000000E+02,-0.875426070000000E+02
0.458593860000000E+02,-0.875470570000000E+02
0.458595240000000E+02,-0.875490850000000E+02
0.458603930000000E+02,-0.875499030000000E+02
0.458615130000000E+02,-0.875500330000000E+02
0.458677530000000E+02,-0.875447960000000E+02
0.458716160000000E+02,-0.875396900000000E+02
0.458753510000000E+02,-0.875277750000000E+02
0.458757450000000E+02,-0.875237820000000E+02
0.458766820000000E+02,-0.875232250000000E+02
0.458841800000000E+02,-0.875219760000000E+02
0.458861720000000E+02,-0.875222050000000E+02
0.458874480000000E+02,-0.875205330000000E+02
0.458883610000000E+02,-0.875168340000000E+02
0.458854100000000E+02,-0.875100930000000E+02
0.458832370000000E+02,-0.875083270000000E+02
0.458807460000000E+02,-0.875093120000000E+02
0.458701210000000E+02,-0.875104030000000E+02
0.458683140000000E+02,-0.875093250000000E+02
0.458685190000000E+02,-0.875072630000000E+02
0.458700270000000E+02,-0.875053630000000E+02
0.458714650000000E+02,-0.875015990000000E+02
0.458718570000000E+02,-0.874914990000000E+02
0.458730480000000E+02,-0.874873430000000E+02
0.458732780000000E+02,-0.874844640000000E+02
0.458726850000000E+02,-0.874807320000000E+02
0.458728690000000E+02,-0.874772960000000E+02
0.458743560000000E+02,-0.874735010000000E+02
0.458738990000000E+02,-0.874717010000000E+02
0.458729170000000E+02,-0.874694670000000E+02
0.458656710000000E+02,-0.874693720000000E+02
0.458619900000000E+02,-0.874702210000000E+02
0.458583780000000E+02,-0.874695970000000E+02
0.458572350000000E+02,-0.874685490000000E+02
0.458534200000000E+02,-0.874596160000000E+02
0.458525060000000E+02,-0.874559840000000E+02
0.458538320000000E+02,-0.874530730000000E+02
0.458558210000000E+02,-0.874527460000000E+02
0.458583990000000E+02,-0.874488550000000E+02
0.458601890000000E+02,-0.874450600000000E+02
0.458600020000000E+02,-0.874428390000000E+02
0.458098860000000E+02,-0.873687550000000E+02
0.458107780000000E+02,-0.873668650000000E+02
0.458158980000000E+02,-0.873644510000000E+02
0.458167440000000E+02,-0.873635690000000E+02
0.458165620000000E+02,-0.873610510000000E+02
0.458188270000000E+02,-0.873572290000000E+02
0.458258900000000E+02,-0.873585430000000E+02
0.458286770000000E+02,-0.873621090000000E+02
0.458285850000000E+02,-0.873646270000000E+02
0.458296560000000E+02,-0.873704810000000E+02
0.458321000000000E+02,-0.873746670000000E+02
0.458343870000000E+02,-0.873739530000000E+02
0.458417940000000E+02,-0.873734060000000E+02
0.458442400000000E+02,-0.873737030000000E+02
0.458476910000000E+02,-0.873760040000000E+02
0.458486750000000E+02,-0.873773770000000E+02
0.458517200000000E+02,-0.873854870000000E+02
0.458549900000000E+02,-0.873869560000000E+02
0.458627140000000E+02,-0.873869990000000E+02
0.458608850000000E+02,-0.873819120000000E+02
0.458562410000000E+02,-0.873756010000000E+02
0.458568840000000E+02,-0.873686780000000E+02
0.458566110000000E+02,-0.873670090000000E+02
0.458582380000000E+02,-0.873566390000000E+02
0.458581720000000E+02,-0.873497680000000E+02
0.458596140000000E+02,-0.873440450000000E+02
0.458651710000000E+02,-0.873388450000000E+02
0.458650120000000E+02,-0.873340020000000E+02
0.458665880000000E+02,-0.873291620000000E+02
0.458680760000000E+02,-0.873318760000000E+02
0.458704300000000E+02,-0.873335130000000E+02
0.458853300000000E+02,-0.873306700000000E+02
0.458920730000000E+02,-0.873303780000000E+02
0.458962110000000E+02,-0.873337840000000E+02
0.458969880000000E+02,-0.873353560000000E+02
0.458963240000000E+02,-0.873386630000000E+02
0.458970750000000E+02,-0.873495330000000E+02
0.458991290000000E+02,-0.873572080000000E+02
END,END
0.457358950000000E+02,-0.874178490000000E+02
0.457285310000000E+02,-0.874176230000000E+02
0.457285600000000E+02,-0.874304320000000E+02
0.457363700000000E+02,-0.874304460000000E+02
0.457364090000000E+02,-0.874252820000000E+02
0.457397070000000E+02,-0.874253000000000E+02
0.457395640000000E+02,-0.874178760000000E+02
0.457358950000000E+02,-0.874178490000000E+02
END,END
