LAT,LON
0.464194210000000E+02,-0.891729580000000E+02
0.464183810000000E+02,-0.891724740000000E+02
0.464119590000000E+02,-0.891728060000000E+02
0.464071840000000E+02,-0.891759450000000E+02
0.464043270000000E+02,-0.891770030000000E+02
0.464035270000000E+02,-0.891768710000000E+02
0.464030010000000E+02,-0.891714870000000E+02
0.463996390000000E+02,-0.891519680000000E+02
0.463973750000000E+02,-0.891482370000000E+02
0.463946550000000E+02,-0.891467530000000E+02
0.463935580000000E+02,-0.891449040000000E+02
0.463935120000000E+02,-0.891432190000000E+02
0.463961160000000E+02,-0.891384000000000E+02
0.463963420000000E+02,-0.891365450000000E+02
0.463961580000000E+02,-0.891338700000000E+02
0.463951060000000E+02,-0.891306340000000E+02
0.463951060000000E+02,-0.891306340000000E+02
0.463961090000000E+02,-0.891261080000000E+02
0.463958550000000E+02,-0.891246310000000E+02
0.463901910000000E+02,-0.891169960000000E+02
0.463883640000000E+02,-0.891163010000000E+02
0.463868090000000E+02,-0.891166960000000E+02
0.463867180000000E+02,-0.891175870000000E+02
0.463852310000000E+02,-0.891196660000000E+02
0.463841570000000E+02,-0.891196650000000E+02
0.463822840000000E+02,-0.891175170000000E+02
0.463817150000000E+02,-0.891130260000000E+02
0.463826770000000E+02,-0.891091300000000E+02
0.463818110000000E+02,-0.891028560000000E+02
0.463809650000000E+02,-0.891018980000000E+02
0.463795260000000E+02,-0.891017650000000E+02
0.463776300000000E+02,-0.890999140000000E+02
0.463776300000000E+02,-0.890999140000000E+02
0.463756200000000E+02,-0.890970410000000E+02
0.463639440000000E+02,-0.890969700000000E+02
0.463589170000000E+02,-0.890992110000000E+02
0.463541950000000E+02,-0.890972460000000E+02
0.463540950000000E+02,-0.890996040000000E+02
0.463554160000000E+02,-0.891092430000000E+02
0.463555580000000E+02,-0.891251400000000E+02
0.463572460000000E+02,-0.891453970000000E+02
0.463584370000000E+02,-0.891522940000000E+02
0.463591010000000E+02,-0.891611060000000E+02
0.463590120000000E+02,-0.891730220000000E+02
0.463579150000000E+02,-0.891792270000000E+02
0.463457130000000E+02,-0.891789960000000E+02
0.463454850000000E+02,-0.891880380000000E+02
0.463479070000000E+02,-0.891945720000000E+02
0.463507620000000E+02,-0.891981690000000E+02
0.463522470000000E+02,-0.891990940000000E+02
0.463583940000000E+02,-0.891991940000000E+02
0.463614110000000E+02,-0.891998550000000E+02
0.463622100000000E+02,-0.892004500000000E+02
0.463670990000000E+02,-0.892088690000000E+02
0.463722170000000E+02,-0.892116770000000E+02
0.463770860000000E+02,-0.892173200000000E+02
0.463837550000000E+02,-0.892292770000000E+02
0.463838910000000E+02,-0.892317210000000E+02
0.463870410000000E+02,-0.892397150000000E+02
0.463900780000000E+02,-0.892442750000000E+02
0.463926590000000E+02,-0.892467540000000E+02
0.464014580000000E+02,-0.892530550000000E+02
0.464024860000000E+02,-0.892531530000000E+02
0.464044510000000E+02,-0.892522260000000E+02
0.464068500000000E+02,-0.892518940000000E+02
0.464140040000000E+02,-0.892558170000000E+02
0.464177940000000E+02,-0.892475090000000E+02
0.464195440000000E+02,-0.892501420000000E+02
0.464195360000000E+02,-0.892525590000000E+02
0.464217040000000E+02,-0.892410040000000E+02
0.464299990000000E+02,-0.892411440000000E+02
0.464482570000000E+02,-0.892540980000000E+02
0.464483380000000E+02,-0.892604970000000E+02
0.464490180000000E+02,-0.892616030000000E+02
0.464490180000000E+02,-0.892616030000000E+02
0.464772570000000E+02,-0.892617750000000E+02
0.464772080000000E+02,-0.892415250000000E+02
0.465348890000000E+02,-0.892406520000000E+02
0.465348010000000E+02,-0.892615200000000E+02
0.465889560000000E+02,-0.892608410000000E+02
0.465891910000000E+02,-0.892817890000000E+02
0.466064200000000E+02,-0.892822440000000E+02
0.466322970000000E+02,-0.892817930000000E+02
0.466328230000000E+02,-0.892816600000000E+02
0.466333940000000E+02,-0.892801340000000E+02
0.466338670000000E+02,-0.892641130000000E+02
0.466287660000000E+02,-0.892421680000000E+02
0.466313300000000E+02,-0.892322530000000E+02
0.466344170000000E+02,-0.892251570000000E+02
0.466346230000000E+02,-0.892230670000000E+02
END,END
