LAT,LON
0.466677770000000E+02,-0.883111870000000E+02
0.466649370000000E+02,-0.883051940000000E+02
0.466628350000000E+02,-0.883044650000000E+02
0.466620120000000E+02,-0.883051950000000E+02
0.466601380000000E+02,-0.883053950000000E+02
0.466580350000000E+02,-0.883030710000000E+02
0.466576920000000E+02,-0.883010800000000E+02
0.466581710000000E+02,-0.882968640000000E+02
0.466573710000000E+02,-0.882949060000000E+02
0.466546510000000E+02,-0.882924170000000E+02
0.466508350000000E+02,-0.882936470000000E+02
0.466505840000000E+02,-0.882943110000000E+02
0.466490540000000E+02,-0.883086150000000E+02
0.466475910000000E+02,-0.883094450000000E+02
0.466463340000000E+02,-0.883114690000000E+02
0.466432710000000E+02,-0.883195330000000E+02
0.466420820000000E+02,-0.883267010000000E+02
0.466419670000000E+02,-0.883296540000000E+02
0.466436110000000E+02,-0.883404400000000E+02
0.466463870000000E+02,-0.883445470000000E+02
0.466463900000000E+02,-0.883483910000000E+02
0.466437640000000E+02,-0.883511920000000E+02
0.466462570000000E+02,-0.883561050000000E+02
0.466489540000000E+02,-0.883572020000000E+02
0.466506670000000E+02,-0.883595600000000E+02
0.466505940000000E+02,-0.883691520000000E+02
0.466498140000000E+02,-0.883738960000000E+02
0.466490610000000E+02,-0.883741290000000E+02
0.466443780000000E+02,-0.883695440000000E+02
0.466407210000000E+02,-0.883690430000000E+02
0.466356500000000E+02,-0.883639940000000E+02
0.466332730000000E+02,-0.883630300000000E+02
0.466319480000000E+02,-0.883631280000000E+02
0.466305530000000E+02,-0.883651840000000E+02
0.466280150000000E+02,-0.883670720000000E+02
0.466252740000000E+02,-0.883648470000000E+02
0.466195550000000E+02,-0.883661040000000E+02
0.466133860000000E+02,-0.883624170000000E+02
0.466120620000000E+02,-0.883611550000000E+02
0.466111480000000E+02,-0.883611550000000E+02
0.466070320000000E+02,-0.883649650000000E+02
0.466063910000000E+02,-0.883661580000000E+02
0.466061390000000E+02,-0.883676830000000E+02
0.466065490000000E+02,-0.883711330000000E+02
0.466079190000000E+02,-0.883735550000000E+02
0.466089720000000E+02,-0.883771790000000E+02
0.466105070000000E+02,-0.883853030000000E+02
0.466119980000000E+02,-0.883999270000000E+02
0.466117930000000E+02,-0.884035420000000E+02
0.466101720000000E+02,-0.884070250000000E+02
0.466087320000000E+02,-0.884082860000000E+02
0.466076360000000E+02,-0.884106410000000E+02
0.466101970000000E+02,-0.884208210000000E+02
0.466107920000000E+02,-0.884262600000000E+02
0.466095360000000E+02,-0.884277860000000E+02
0.466093300000000E+02,-0.884308700000000E+02
0.466107930000000E+02,-0.884332580000000E+02
0.466165970000000E+02,-0.884345180000000E+02
0.466190430000000E+02,-0.884319640000000E+02
0.466234990000000E+02,-0.884289780000000E+02
0.466272930000000E+02,-0.884311330000000E+02
0.466285790000000E+02,-0.884349120000000E+02
0.466333780000000E+02,-0.884401870000000E+02
0.466334700000000E+02,-0.884441360000000E+02
0.466324400000000E+02,-0.884553820000000E+02
0.466313650000000E+02,-0.884586000000000E+02
0.466311350000000E+02,-0.884657330000000E+02
0.466320480000000E+02,-0.884705440000000E+02
0.466339670000000E+02,-0.884726020000000E+02
0.466366180000000E+02,-0.884743620000000E+02
0.466389950000000E+02,-0.884726390000000E+02
0.466405260000000E+02,-0.884729380000000E+02
0.466430840000000E+02,-0.884790790000000E+02
0.466461690000000E+02,-0.884792130000000E+02
0.466491180000000E+02,-0.884783520000000E+02
0.466518390000000E+02,-0.884755670000000E+02
0.466543550000000E+02,-0.884698600000000E+02
0.466558640000000E+02,-0.884621270000000E+02
0.466574410000000E+02,-0.884605350000000E+02
0.466618080000000E+02,-0.884506440000000E+02
0.466647800000000E+02,-0.884461640000000E+02
0.466661290000000E+02,-0.884408190000000E+02
0.466659000000000E+02,-0.884312250000000E+02
0.466640700000000E+02,-0.884149910000000E+02
0.466640900000000E+02,-0.884084840000000E+02
0.466643180000000E+02,-0.884060940000000E+02
0.466646610000000E+02,-0.884061270000000E+02
0.466650260000000E+02,-0.884062600000000E+02
0.466651410000000E+02,-0.884076540000000E+02
0.466686620000000E+02,-0.884129640000000E+02
0.466726850000000E+02,-0.884177430000000E+02
0.466741030000000E+02,-0.884238520000000E+02
0.466767090000000E+02,-0.884296620000000E+02
0.466794540000000E+02,-0.884285250000000E+02
0.466891700000000E+02,-0.884285850000000E+02
0.466919080000000E+02,-0.884311220000000E+02
0.466913820000000E+02,-0.884321510000000E+02
0.466885940000000E+02,-0.884324510000000E+02
0.466982160000000E+02,-0.884361700000000E+02
0.467006380000000E+02,-0.884414520000000E+02
0.467033960000000E+02,-0.884425390000000E+02
0.467088420000000E+02,-0.884383290000000E+02
0.467086140000000E+02,-0.884401890000000E+02
0.467069680000000E+02,-0.884446410000000E+02
0.467076550000000E+02,-0.884510060000000E+02
0.467109890000000E+02,-0.884536790000000E+02
0.467124290000000E+02,-0.884533810000000E+02
0.467167490000000E+02,-0.884497600000000E+02
0.467227030000000E+02,-0.884470290000000E+02
0.467226220000000E+02,-0.884539160000000E+02
0.467190790000000E+02,-0.884575030000000E+02
0.467170210000000E+02,-0.884620880000000E+02
0.467169750000000E+02,-0.884625860000000E+02
0.467194200000000E+02,-0.884654120000000E+02
0.467174970000000E+02,-0.884752470000000E+02
0.467166050000000E+02,-0.884772410000000E+02
0.467146400000000E+02,-0.884783690000000E+02
0.467157580000000E+02,-0.884836860000000E+02
0.467182920000000E+02,-0.884913650000000E+02
0.467198230000000E+02,-0.884895050000000E+02
0.467206470000000E+02,-0.884867140000000E+02
0.467270710000000E+02,-0.884820670000000E+02
0.467305450000000E+02,-0.884815380000000E+02
0.467415150000000E+02,-0.884822130000000E+02
0.467415600000000E+02,-0.884846390000000E+02
0.467427010000000E+02,-0.884880980000000E+02
0.467436600000000E+02,-0.884894950000000E+02
0.467459650000000E+02,-0.884906530000000E+02
0.467535020000000E+02,-0.884906610000000E+02
0.467535020000000E+02,-0.884906610000000E+02
0.467505960000000E+02,-0.884817180000000E+02
0.467503670000000E+02,-0.884750350000000E+02
0.467513550000000E+02,-0.884687510000000E+02
0.467574360000000E+02,-0.884590770000000E+02
0.467576880000000E+02,-0.884569820000000E+02
0.467630560000000E+02,-0.884511890000000E+02
0.467664430000000E+02,-0.884517880000000E+02
0.467689530000000E+02,-0.884506940000000E+02
0.467728880000000E+02,-0.884470420000000E+02
0.467818920000000E+02,-0.884403890000000E+02
0.467868438011885E+02,-0.884383391910640E+02
END,END
