LAT,LON
0.451072920000000E+02,-0.853448500000000E+02
0.451071830000000E+02,-0.853502410000000E+02
0.451214930000000E+02,-0.853503790000000E+02
0.451214930000000E+02,-0.853503790000000E+02
0.451358060000000E+02,-0.853485840000000E+02
0.451353990000000E+02,-0.853358590000000E+02
0.451498690000000E+02,-0.853357030000000E+02
0.451489110000000E+02,-0.853001660000000E+02
0.451482000000000E+02,-0.852850150000000E+02
0.451470570000000E+02,-0.852846600000000E+02
0.451339130000000E+02,-0.852847320000000E+02
0.451341200000000E+02,-0.852895760000000E+02
0.451358800000000E+02,-0.852902850000000E+02
0.451361320000000E+02,-0.852949050000000E+02
0.451359930000000E+02,-0.852957500000000E+02
0.451344630000000E+02,-0.852955190000000E+02
0.451288160000000E+02,-0.852913540000000E+02
0.451277650000000E+02,-0.852874470000000E+02
0.451278560000000E+02,-0.852854130000000E+02
0.451245430000000E+02,-0.852801460000000E+02
0.451206490000000E+02,-0.852792450000000E+02
0.451193700000000E+02,-0.852784280000000E+02
0.451153420000000E+02,-0.852697880000000E+02
0.451123240000000E+02,-0.852678860000000E+02
0.451122310000000E+02,-0.852644960000000E+02
0.451189670000000E+02,-0.852644900000000E+02
0.451186690000000E+02,-0.852541700000000E+02
0.451175980000000E+02,-0.852552240000000E+02
0.451163640000000E+02,-0.852549350000000E+02
0.451165150000000E+02,-0.852504810000000E+02
0.451185150000000E+02,-0.852480470000000E+02
0.451182630000000E+02,-0.852441580000000E+02
END,END
