LAT,LON
0.419917120000000E+02,-0.837515160000000E+02
0.419953210000000E+02,-0.837516400000000E+02
0.419956410000000E+02,-0.837423010000000E+02
0.419956410000000E+02,-0.837423010000000E+02
0.419956920000000E+02,-0.837324330000000E+02
0.420175950000000E+02,-0.837330210000000E+02
0.420187550000000E+02,-0.836808430000000E+02
0.420173230000000E+02,-0.836804390000000E+02
0.420153790000000E+02,-0.836788760000000E+02
0.420102150000000E+02,-0.836687090000000E+02
END,END
