LAT,LON
0.466103960000000E+02,-0.860312740000000E+02
0.466212690000000E+02,-0.860313670000000E+02
0.466213360000000E+02,-0.860206670000000E+02
0.466249770000000E+02,-0.860211890000000E+02
0.466337800000000E+02,-0.860209320000000E+02
0.466337250000000E+02,-0.859891930000000E+02
0.466337250000000E+02,-0.859891930000000E+02
0.466207240000000E+02,-0.859894430000000E+02
0.466180940000000E+02,-0.859909990000000E+02
0.466099990000000E+02,-0.859983210000000E+02
0.465901730000000E+02,-0.860088730000000E+02
0.465899770000000E+02,-0.860060010000000E+02
0.465927640000000E+02,-0.860012900000000E+02
0.465937480000000E+02,-0.859986670000000E+02
0.465944360000000E+02,-0.859931970000000E+02
0.465943700000000E+02,-0.859888530000000E+02
0.465932980000000E+02,-0.859853700000000E+02
0.465964080000000E+02,-0.859804990000000E+02
0.465977340000000E+02,-0.859800360000000E+02
0.466016910000000E+02,-0.859723450000000E+02
0.466001850000000E+02,-0.859640870000000E+02
0.466008270000000E+02,-0.859562610000000E+02
0.466034800000000E+02,-0.859503920000000E+02
0.466041430000000E+02,-0.859446550000000E+02
0.466043260000000E+02,-0.859342080000000E+02
0.466033900000000E+02,-0.859312900000000E+02
0.466006700000000E+02,-0.859302300000000E+02
0.465997980000000E+02,-0.859278110000000E+02
END,END
0.465215850000000E+02,-0.862216370000000E+02
0.465205340000000E+02,-0.862228890000000E+02
0.465189920000000E+02,-0.862364220000000E+02
0.465189920000000E+02,-0.862364220000000E+02
0.465203890000000E+02,-0.862379280000000E+02
0.465211180000000E+02,-0.862438230000000E+02
0.465205450000000E+02,-0.862466700000000E+02
0.465180970000000E+02,-0.862501630000000E+02
0.465160270000000E+02,-0.862560980000000E+02
0.465160270000000E+02,-0.862560980000000E+02
0.465222570000000E+02,-0.862529270000000E+02
0.465233320000000E+02,-0.862530910000000E+02
0.465233320000000E+02,-0.862530910000000E+02
0.465238800000000E+02,-0.862494880000000E+02
0.465223270000000E+02,-0.862477310000000E+02
0.465216200000000E+02,-0.862454130000000E+02
0.465222380000000E+02,-0.862436250000000E+02
0.465249400000000E+02,-0.862435250000000E+02
0.465258580000000E+02,-0.862265740000000E+02
0.465226360000000E+02,-0.862223660000000E+02
0.465215850000000E+02,-0.862216370000000E+02
END,END
